145909382,nevainlyfe,False,35,124
412721914,xobella13,False,116,478
217773188,Gallman35,False,8,16
412695509,luke___keogh,False,25,0
412724541,ItsTBASwaq,False,17,37
410432373,Queen_Alexisluv,False,322,428
412725686,bkmcclure,False,32,163
380112048,DonicaSarikon,False,76,0
67422497,inuyashas22,False,22,178
412724744,KelsMunozMiller,False,917,1514
412725369,tryinghard702,False,348,1568
412729040,JosueRocha88,False,13,225
412731245,Cupcaqe,False,8,45
330605667,MonifahhLuvsYu,False,312,1518
412732350,_Aisyah_Girls_,False,27,150
412732842,JazminCardoza,False,4,0
73160881,Q_Willis,False,854,2756
244673228,infinitecontrol,False,665,1922
231214078,_minyonce,False,430,645
386978060,RedChina24,False,60,241
334493812,Gab_Tamburri,False,944,448
412739510,AitaotoNatalee,False,5,103
144986573,frankiebmore,False,949,2625
412742205,AshaDelaney,False,205,190
372506972,VICDBLOCK190,False,10,0
412741911,TaylorAMaynard,False,135,73
409479557,xaaxlady,False,248,1105
412726919,KIMESHA2212,False,32,109
412739927,amandalooker,False,55,222
412735573,WayneNWright,False,7,176
297966708,extragramsam614,False,190,336
412723555,SamanthaBurton0,False,37,174
409298413,sexyredboneone,False,136,406
412740235,awsomeone1617,False,65,1101
385770915,PadawanAmberWan,False,15,45
412751221,TakeCare_KING,False,13,111
412751634,4EverTRAESHA,False,1349,1052
341899781,Cole_Dennison12,False,211,271
407684512,VampireLifeVL,False,38,269
28439231,scrub4,False,402,475
412746115,OfficiallyMe_x,False,618,0
412753768,VideoYour,False,23,399
412754083,CutiePie43v3r,False,3,0
412755040,embembogohdian,False,57,496
399455308,Ram_Soncaglione,False,214,482
412745408,Shavonieeee,False,1349,926
361945689,ChrissieAnne22,False,166,447
411845926,playboiwillie40,False,8,34
85714650,7mostwanted,False,10,76
388586003,AxeINavarro,False,474,327
409507704,Mindless_Lovezz,False,307,985
103486441,SritaMontanaa,False,426,958
265063118,cblacklakia,False,77,575
412765915,Jsonkilgore,False,2,40
217996721,colorme_quin,False,1095,925
412769606,latoria7,False,15,113
412769985,ricoz2cool,False,3,41
412434542,AnavaBrown,False,285,295
213100023,KaattieeLouise,False,162,0
63712126,sugewhite94,False,1016,2935
412772295,Takecare_95,False,71,281
255547825,bpriest31,False,33,102
412760811,schultz_karla,False,238,0
253790685,Ravavamouna,False,2043,641
58119845,bxgrl503,False,7,0
34743332,jillxoxo45,False,200,191
412642588,sami_jo90,False,14,328
412779334,ayo_black_guy,False,675,0
412778505,mattallinder02,False,580,320
48501292,April_JAshley,False,97,437
377726436,DjMattyt17,False,145,234
215117453,eileen_siller,False,151,784
412785910,ItsBeamenBabiie,False,105,574
412786074,burlapaspal,False,2,37
376972786,AngelaAlbaM,False,77,471
406225582,msloyaltymreal,False,41,0
72062042,DarkPrince19,False,29,0
412792989,alyssayoungggg,False,8,0
410450918,potato_yummmy,False,76,151
412773980,SchultzBrett,False,58,303
390484056,buffalophil1107,False,49,0
25577646,Igs_Me,False,39,505
411994130,yolomamabxtch,False,35,396
288072325,takejo94,False,1198,1542
412795283,bigyella34,False,40,321
407069434,nikirenee117,False,17,81
334965896,DwayneRose2,False,68,627
340969056,Medicineman1230,False,167,465
217296155,Julyrosado,False,126,843
409702075,puertoriquena82,False,38,194
411560220,vasanthakumara1,False,1,16
259507112,iTzIneZ,False,18,130
409561899,NourhanHussain,False,20,0
404931561,Benajn,False,16,95
398089344,Barbiegaill,False,215,241
411563770,Wany_Hardy,False,386,1354
286318331,Dayunderscore,False,717,1077
67349110,hopeisme57,False,154,0
284182873,meliss245,False,445,1153
411557133,KyraRckte98,False,13,19
42332211,Javonte_Treble,False,557,1764
254234720,twistergirl02,False,499,319
411564401,GeorgeAyanna,False,5,222
411564729,rajababu21,False,20,16
410237578,caitlovesaston,False,23,128
190754686,darkscencial,False,25,253
411558410,malyahdarling,False,18,87
177941162,Ouam_Puripat,False,42,273
55899339,NickyTomx,False,149,244
411571007,Yoter2010,False,2,13
377138434,PreshezSwaqOut,False,18,228
323202603,GaellG,False,482,915
411563233,Jklajklajk,False,2,13
411171088,leannerosey69,False,9,119
217206126,yoriibear,False,219,370
370720894,DrMackINstein,False,1663,1339
234092502,jaredleandro,False,9,11
404929877,mrtucool,False,1894,1604
397499871,JimmyAlvarez16,False,271,1374
411569137,stevie_xoxo,False,510,652
219429093,lovesingnat,False,263,294
339334314,One4thEnt,False,2581,224
411570952,MrBrightBoy,False,8,33
403080130,derek_xxx,False,515,1339
411575902,mbatha_mwema,False,129,1102
253083354,last_eggs_aisle,False,278,549
409728306,8102davis,False,21,107
411582754,TylerSnyder34,False,643,633
385723638,babybri43,False,639,468
399511648,BigDoubleJ44,False,994,399
411591171,JacquelynGaines,False,42,356
410701364,JuliaAraujo31,False,81,303
223968696,deadskindevil,False,84,0
368614190,iKissdProdigyy_,False,78,528
402643777,iHate_DRAMA,False,226,255
408611861,DAYONTA,False,38,289
411598278,laurianeaustria,False,4,96
312346923,SharadaBaker,False,496,0
51251144,mikewrite1,False,70,233
254662489,charvictoriah,False,3595,2103
405634345,Tht1LEO,False,26,389
405719420,ArengGarwec,False,37,0
411607537,_kENyaNE_,False,253,731
411612051,ZonniqueOmgFp,False,253,435
24349938,GiezeCorp,False,717,3085
335768096,DEFinestMiMi30,False,2,33
411616644,ObeyKallie_,False,606,601
411604800,Superswagkid1,False,100,341
379709320,pitts_r,False,243,302
411618546,StaringMeDown,False,28,660
329857629,__stratfordhero,False,231,314
411618561,taybnlexii15,False,5,115
411605851,toboloza,False,10,40
411580569,MrEmreer,False,407,209
259081977,RealJay29,False,12,66
411624244,JROCK014,False,27,0
58214634,rauhlxwoolf,False,1456,1478
64405799,MurderCamLive,False,146,627
396272295,melweaver1,False,10,143
411623575,_shzni,False,1961,419
411624696,MsladyTbaby3,False,59,92
358913673,_Just_Shania_,False,265,251
118990280,neiltmusic,False,2200,1353
34698368,ShayMusicWorld,False,319,13
401908756,_punkrockashton,False,1234,1574
411628126,ImwithGmact,False,5,153
260662479,okansoso,False,44,0
411630748,OIIyMursOffical,False,104,222
411503829,ManoProductions,False,13,103
347995110,ShaunaOdwyer,False,136,0
163399847,floboman,False,155,953
386514136,rhys_houghton,False,415,2495
274778087,RSS1980,False,15,282
27390596,HurricaneMayyne,False,839,1412
361985905,GetMoneyGlobal,False,165,803
411647359,RJlyons2,False,2,16
411648447,Wavy_Kr0cket,False,94,0
411627785,TheRapCypher,False,176,1833
411647665,SmurffeddOutt,False,30,134
305143643,sadhoeI,False,642,1131
379567997,MarcelyHonorio,False,110,226
337702866,dingodingoko,False,310,75
59214282,matej1979,False,158,717
411656605,KicoohCury,False,30,233
411634439,yolandiT5,False,2,19
315793606,___NASA___,False,4622,4928
215505198,blueacetamboy,False,24,242
411665627,noorasworld,False,716,596
411659389,larryplatt62,False,17,171
409303915,joannabebossy,False,3,31
411665451,Cauute_,False,41,261
411666619,AndrewNoSwagger,False,69,278
261378004,TTLivescan,False,174,1867
411579921,munu15,False,119,967
411668399,Beyond2Cute,False,26,197
411659883,Platinum_NC,False,188,331
383948493,rell1012,False,11,107
411458868,blessanbijesh,False,11,119
161044420,Talldude_betty,False,1672,1541
411671917,donaldaliaj,False,3,10
411103869,tacieleleticiab,False,156,1537
399470705,therealone_27,False,248,1005
365207292,abby33l,False,38,245
411687043,LilHaryour,False,82,279
143146106,CourtneyWeaverr,False,252,69
411689322,RaneKiMi,False,4,22
18437537,likwuid,False,2136,995
405017347,Whos_Tony,False,233,973
27194442,ironing_angel,False,1490,1537
411694130,GrayQueen2d,False,3,107
409915580,JAYSON0606,False,2,43
410401971,AndreaA1983,False,116,1125
390766553,DiaryLost,False,116,1758
411691805,clifton071182,False,11,83
411697690,Passmenoone2,False,643,1321
411664915,LilFreak_Keke,False,22,41
260362942,Bele_andrea,False,70,100
411665150,Miss1661,False,77,0
165156175,Kerryleanne_x,False,1347,1489
303403255,CeCe2498,False,651,1342
411673458,DavisChris_,False,73,423
78201943,lovinmykids8808,False,28,0
411703553,treyringgold,False,40,64
411194370,1994countrygirl,False,27,150
285876587,biebergotswaggy,False,793,865
403519931,Mommy_london,False,123,356
29779483,Taryn_tezzy,False,323,129
411703604,ANLprobe,False,2,12
411707765,KinqqKraze,False,11,40
384323856,WWE_HBK_4EvEr,False,151,69
411706504,Lifeof_Tierney,False,273,449
391254295,ThaYeahBuddy,False,80,446
411709203,billyRamon,False,184,539
408706738,katylouisemarys,False,208,1637
308906680,swifty4444,False,174,1796
410785974,thiwab77,False,199,485
411715288,kuasaseni,False,41,506
179228232,dutchie64,False,72,0
302638853,lilmamawelch7,False,16,254
411701599,maypoleboy,False,490,757
378199729,sbg24,False,85,0
301379725,Luigidpf,False,287,506
347183092,MissPaigeMariex,False,559,1600
363692287,Missniceperson,False,170,24
345796464,noheartbxtch,False,479,10
411714572,shawtiered1,False,17,101
411723841,anvdreew,False,877,295
322971535,__theonlyb,False,40,0
410320250,PuRpLe_StRiPpEr,False,48,153
411726312,dougie1910,False,3,84
92373006,AlexBBurgess,False,34,343
291024101,HushYaMush,False,19,85
104255517,stevieblackjd44,False,519,852
383902016,iiStayScheemin,False,87,1104
115993489,louis_smith4,False,201,385
33713711,strawberries213,False,194,846
411731731,vicky509jos,False,3,57
144607343,hohoho222,False,293,1767
404379775,PrettyHotThick1,False,15,87
411732104,Bryce_Daking,False,39,0
411735111,TreyAtkins1,False,6,61
411730277,ChrisCrickit,False,6,36
411722038,dillonbalfe,False,227,72
21590148,CertainSparks,False,178,60
408101937,misslb30,False,45,483
299711011,dubd_hme,False,271,280
409797345,HeadflownMusic,False,246,1844
411738962,Deleveil,False,23,174
411132585,mercedesteale2,False,25,322
107566521,WVSteveT,False,9,120
142044066,MyBlizzBlog,False,14,0
404858168,_breadworks,False,198,302
344350892,chitownbabe83,False,78,426
411669066,jacqueTHEdon,False,412,1371
210272666,janetgarland42,False,109,1070
406560703,danine59,False,25,330
364349812,youngDiboor,False,79,0
409528710,11Wilkerson,False,2,123
38733429,lauriecardinal,False,25,148
294402961,mzdeanna31,False,214,1440
96051326,lala5055,False,17,0
28657292,MzToniMichelle,False,408,1536
47774702,pimpkadha,False,116,705
409570244,danijacobo1,False,31,27
409493155,MeganLiche,False,46,462
36129474,histinkface,False,59,320
107483651,laurenxjayne,False,541,1776
298490190,Rbklovemusic,False,1302,955
399071173,sniffasHoodric1,False,243,1095
409220619,EricaJaDawn,False,627,1692
409139862,Miss_NayNay2,False,90,783
92640483,gabiirojaas,False,835,378
57494303,MeharoOVOXO,False,269,773
270906092,CuddleMeNiall,False,689,1073
336205713,susanpirie28,False,57,1114
306527115,torihorton14,False,1227,1664
76758825,caramelblaze,False,89,0
177467907,LoveBiancs,False,30,224
119606637,droulhac,False,26,0
63872951,amauryjose,False,324,210
60861947,mikemm90,False,22,93
310086664,Corbyluv,False,475,1187
404405633,lovely303,False,4,32
142402566,kirilluminatti,False,117,62
346571380,AztuRisk,False,18,182
53992389,scarletts2009,False,31,452
239119438,Zbrowning22,False,195,0
380533869,Stretch_TB,False,75,893
300778110,Sir_Ritz_McDope,False,26,0
409509377,roh13mayg,False,3,62
330685081,BrezzyMz,False,29,206
404266237,BeerwolfIpswich,False,49,0
243794911,codywoolum,False,14,117
361274973,kjmom3,False,54,384
147091359,L3eScott,False,101,433
409120986,Memefacesdotnet,False,66,582
62546776,Milenaaa_x,False,40,453
55483565,domneal,False,172,1980
281590856,BIGBEMBEANO,False,347,876
409523949,HarLauren,False,3,68
355180860,_ThugginAintEZ,False,180,434
122588439,davidmlandau,False,110,583
301040245,rachelrigg0000,False,120,476
158804363,RobynH1646,False,28,361
34945564,HuracaneKatrina,False,104,0
312840343,LADYJ_831,False,84,1411
123674684,bian72,False,260,1491
303972198,francisconnolly,False,84,779
59687653,TPSTKI100,False,790,3798
408785368,NaytanNath,False,117,343
409538676,clairthomas1,False,15,193
74072542,lyricalpassion,False,432,521
303917709,tayharper_,False,627,482
408095695,gbo136,False,169,934
405878645,Dheebarbie24,False,37,287
367518108,potezinhovgs,False,47,875
409544837,F500CheckWriter,False,129,179
224810201,MrCoolCal,False,418,1884
409532182,Clanton_Girl29,False,16,36
220978753,shemeica,False,146,1445
409550901,LGallagher19,False,199,190
341825497,MarkSoloOfGGYKM,False,124,380
409553764,Pipe_Cifuentes2,False,3,9
236055981,Fletch_01,False,216,984
379551195,YoHoeObeyMeTho,False,152,584
304039629,cfranklin766,False,83,1208
374193351,faboolus25,False,32,460
206281727,MascNCheese,False,216,81
401437105,Iva_diva9,False,47,182
137556921,SPZ_jamss,False,23,152
378228716,DKing_LML,False,632,1665
356585626,HeidiHasting,False,674,1188
312774679,SwaggieADJB,False,126,0
35243119,brentay,False,99,450
317420871,1ChiefEli,False,792,38
340623904,_francjr,False,248,180
409542804,DahliaShakur,False,657,1357
377767890,ChrisReneMusic,False,3385,626
404476689,TamingOnesLife,False,9,105
409481151,StefanBrkz,False,250,1650
84936634,Da_P1aYMaKeR,False,233,0
207351440,PeacePunkLiv,False,1259,1749
27190995,alexbraves44,False,917,479
159561850,Walonshae,False,43,145
40186143,snvernangel,False,281,1360
409578778,Mrsbrittingham1,False,6,86
73475882,crisp_packet,False,263,1685
409567373,Provy157,False,9,0
344501932,MZBURKS5,False,28,559
378437917,YoungNinoLee,False,446,167
345410351,bieber_carly,False,64,0
264468784,AuraCTopDiva,False,39,211
19613720,DJJOHNNYHANSUM,False,5198,947
409545275,DUBTurbo20,False,29,0
22333565,MsCocoa85,False,191,1121
409587253,KleberKleber45,False,3,102
402202575,SUPER_SWAGG_7,False,173,310
409591158,EssenceCollins,False,4,31
357781062,REEKAXOID5000,False,224,0
16236029,MediagenicsPR,False,644,4324
392658754,trav_hill,False,7,47
85699225,kristyangel,False,518,4711
198583983,ShotByRich,False,94,111
386337844,DarkandSweet34,False,80,495
409598835,KENYAROMAINVENA,False,5,31
380644854,1ConceitedBRI,False,58,128
408079996,BossLadySWE,False,369,1305
21301118,chris18890,False,812,3699
409565389,Dr34mC4tcher_,False,65,8
409603994,ChrisBrownFan31,False,32,48
400258308,musicfreak5050,False,350,1685
74634088,Vodkaliiciouss,False,1117,1345
231170382,beatlebug41,False,122,1146
409214560,TAFARAZAMBADA,False,95,538
390586178,srluizalexandre,False,163,381
409591959,Abdllahittawe,False,77,790
325555110,PoetVioletCat,False,141,259
409610211,JohnBarrowRd,False,22,91
237812554,TexanJoel,False,89,344
409614507,RicciRobKnow,False,52,274
19327359,Clara_Jane68,False,193,1437
409434592,tenklace,False,1,0
373632340,Divalicious_17,False,48,103
36754942,jeramebeerden09,False,108,1477
408156430,darrenpattongle,False,32,409
409529861,Millertary,False,80,37
401767777,NinjaKop,False,44,265
195907370,jasonnmurphy,False,39,210
409615541,MsPetties30,False,85,414
409617193,A1C_Morrill91,False,119,529
409590029,Bieberfan667899,False,4,94
89534031,QUCMM51,False,57,451
180190795,thebandagent,False,58,324
407404183,Pri5683,False,42,198
286444716,_KRSNISTAKEN,False,399,467
409622711,DejaFreeney,False,2,88
409620058,faysha_dOll,False,5,106
33455841,TMANtheHERO,False,764,4702
405733335,Tatldy,False,4,267
19573,YogiSamme,False,629,1795
103130236,_Infinate_Love,False,148,145
409631016,littleshy20,False,3,24
399604792,charlieet17,False,50,0
104253040,star86RED,False,23,293
407422672,Oliviaold,False,124,1593
409634129,kingbrixoxo,False,755,556
409637909,katelynnegirl8,False,3,81
243379904,_kobejohn,False,574,197
122383788,j_hinostroza,False,432,1127
409639369,KINGQUEWOP,False,8520,124
408906783,DaddySlim29,False,36,58
394851436,MzChocolate429,False,223,1482
246134711,xtianaNeverson,False,239,205
158779586,Gorksanity,False,145,1523
150722756,myanchan55,False,58,945
70664430,Galileoseven,False,35,93
7240892,RndmByDsgn,False,23,89
259822680,Jay_wax77,False,301,2799
5712882,jgaylord,False,1182,938
78484365,rj_dudley,False,1045,1211
408221697,BiigD97,False,51,105
408754061,STUNNAGOON,False,66,139
407876121,Gemini_healz,False,458,0
406510427,WinnieMaine,False,507,896
259951208,Mercedezbunz,False,127,1036
136386743,michellecgc,False,1226,312
385518258,HeraBM,False,8,167
374739924,mrynotblove3579,False,48,321
124591581,marthawiese,False,30,178
218296617,RICK_JR2,False,473,0
408762042,mazinJohn,False,5,28
354417856,Adam7Linaker,False,741,2721
408756565,robmcpherson11,False,528,1823
393850399,Horsley83,False,44,1033
277186145,a_adrianaalves,False,328,1509
408127805,Yankee720,False,7,47
408759733,KC2HOUSTON,False,477,1019
34975590,DjRedd504,False,873,1197
326767084,michellexX79,False,57,512
346605496,Dual36Mentality,False,224,478
408705461,Taeona5418,False,24,24
408766670,TashawnLanear,False,4,66
380919672,lidpusher,False,61,396
408772479,iamwdominique,False,564,586
25234557,el_Johnski,False,58,681
332864637,sgarvs,False,98,600
406763439,ashlee_resto,False,593,0
177221034,nosleep268,False,333,742
408741668,GuapFeenGang,False,136,0
213569098,rvlvr64,False,105,390
249755414,MikeWatkins22,False,119,507
195074208,sexxiiE,False,31,0
407568736,naixmaio,False,291,205
408775544,deevahstatz93,False,104,1002
408781041,Howards_Thought,False,77,0
408776471,BrunoPoncee,False,43,195
408782711,2Starr2x,False,134,206
43987126,kewelwhhip,False,163,1071
307039152,_skavorisch,False,80,635
408337504,Ludlawjam,False,45,261
336787514,platt_man1991,False,26,0
54057314,taghanasit,False,62,735
389070846,StephannyeJrz,False,311,1875
408779527,stvn2012,False,7,86
173390348,Mzito71,False,99,134
81743040,bktwin1,False,144,346
387376187,namenotfound_,False,4511,4343
407248657,Mindless_Kianna,False,8,49
305047950,maxenciakb,False,35,232
402485336,SmartyPantz22,False,427,494
25188730,hosea15,False,305,883
397269231,MJ_WPG,False,1348,924
213057819,golden_neey,False,117,226
393240306,DjNgambi,False,101,1136
277622494,rlexm,False,47,152
102993378,Waterburyjewels,False,701,2076
407344740,stephyjm519,False,103,631
307985978,selina_m_,False,1014,616
406832924,SwerveMD,False,31,333
408764223,CCHIBUEZE,False,293,1903
408121704,RADIOCPRUK,False,23,290
323510888,twitjamie,False,53,344
408787060,joojovaness,False,16,313
408803352,hayleyshumpert,False,970,497
96421592,Headset_Records,False,497,365
398996500,wilkerdants,False,1690,837
403825101,khloemama1,False,65,267
408771877,stankfingerz,False,24,308
408808225,GabriellaElam,False,22,0
