16887027,randomspirits,False,18894,1197
1225651580273217537,SarinaCarolyn,False,216,1115
318791375,BeskarTom,False,562,496
1152749683938222080,LokiOfficial,True,589922,14
36502863,bookhoarding,True,6514,1525
27025414,ProcterGamble,True,219343,1181
37974567,damondjones,False,1971,3427
1941507223,feelsradman,False,15084,1533
2204319241,UmiNoKaiju1,True,18573,1001
125457338,Trish_Bogart,False,1486,238
271168285,Ezekiel_III,True,51705,696
1099762340,dansalvato,True,243491,506
46003622,UNPeacekeeping,True,510901,995
33600887,wwp,True,180307,5051
29367753,Th3Claude,True,1363,1758
174541521,MarielSalcedo,False,80767,1840
1091921645453758464,TinyTreesTV,False,1226,399
308824122,ShawnJPG,False,2852,693
195375608,JordanSumbu,False,11564,334
1181398183374675972,twitchitsnippy,False,771,1424
1296609933048209409,melanin_ya,False,5432,516
1275775976857731077,kikuazaaaa,False,97,368
1341163748153839621,CoachGowron,False,3743,1337
23436083,andrewlipovsky,False,853,337
423716728,arii_sunshiine,False,288,2671
46228517,MorrisPhD,True,33831,813
20079847,ThisisTrini,False,3594,3433
176272707,quesandgays,False,35,708
44204341,BoyzIIMen,True,300288,1809
1256748128411308032,MrsGothicc,False,562,1047
266101459,Nadine_Writes,True,51350,6469
51814743,Lara_Loft,True,97605,515
58081662,CandybagCJ,False,288,667
1118494751848845317,jayomadeit,False,9743,4495
1351559259905904643,EngineMarvelous,False,13306,49
1396787358226427910,DanForReal1982,False,44,44
14915278,RubeGelatinous,False,4052,723
545445165,molly0xFFF,False,5239,1507
921965916,Towns_Of_Paper,False,68,308
4062247545,will_ketter,False,480,877
985891070306332672,writingvampires,False,3338,1997
1295707434,lionforge,True,11795,1462
1191171095812091904,NyyKage,False,8043,2098
3292876105,BaileySarian,True,341146,221
26952274,ianjq,True,170212,1247
34864475,Shyeyez25,False,532,3590
1556335044,IssaRaePresents,True,21550,188
91695126,shutupsara,False,387,1219
1176328246415122432,GrantHoechst,False,919,171
957339618323632128,trinitykstudio,False,3604,4927
18242547,PanderShirts,False,8958,907
1340313968,qynntessence,False,109,869
702214034200858625,IAmPhophos,False,1309,2010
1336445336479387649,andarateia,False,2580,817
1139113448997085184,JCLDNPR,False,216,895
200672935,matthew__ashton,True,17459,2002
1086460564862394368,nalvaratv,False,2307,984
883127858,DrKatBuilds,False,570,789
1305318364563333120,RoseGauntlet,False,1510,624
1549238480,EggEmbry,False,416,562
894353913486254080,BrittneyMMorris,False,10729,1174
107614992,TheDannyCage,True,10265,3934
354922329,PlayForgeGames,False,532,683
1660541796,Nerd901Nick,False,1116,4120
4292425401,ElvenWizardKing,False,1177,2379
864296476477882368,LaMalaMuerte,False,724,3027
1133848218784210944,hamanshiron,False,1086,1424
1379198725558566914,wearemynno,False,579,127
1002016885,laywastegames,False,2063,639
3390304324,BrandesStoddard,False,1746,969
542338416,Templeofgeek,False,1538,1284
23084934,NincompoopEXE,False,585,480
1242554546771177473,chonkikage,False,1654,1440
1015338258148933632,ComicConMuseum,False,4123,48
1279405443354365953,EnifaelArt,False,1483,929
17824724,NeauxWai,False,326,865
18080855,seankreynolds,False,5891,740
1374851699660226563,MCUcrew,False,1515,3
936095961637687296,itscharmay,False,45126,392
1077188165784518656,digitales_games,False,792,88
1539360386,WetInkGames,False,478,204
18007278,Jpsmith116,False,72,500
741572491,sophisaurus_rex,False,1925,1331
66175503,jarradconnor,False,540,4995
199443067,hohusen,False,560,2724
1184247097,ArtOfReinaV,False,713,853
75471211,sociologygeek,False,490,5002
512814240,JonnyJ17,False,2413,2822
14067210,QuantumP7,False,733,1966
1671279828,GeekGirlAuth,False,5403,480
1375464794220806145,GeeGigil,False,96,448
525863594,Khepera_RPG,False,1072,87
2387554741,ShaunieGroove,False,1166,1145
22111877,tasialabastro,False,2114,772
510591555,nimyra,False,795,917
1048720382956621825,verycourtiny,False,33,160
1245432923018481664,ChosenOnesDnD,False,2571,1202
1582829396,TheMarknight,False,1637,1984
631157798,drhannahrobbins,False,4140,2687
1319095707605913600,GIGathering,False,3221,922
263620264,ellektrikk,False,12139,948
14088487,mhking,True,6403,8611
49944246,nazihfares,True,10095,1417
14461963,Zatomas,True,15175,951
49465042,brandonstosuy,True,30651,2019
226222865,GinxTV,True,23458,2046
3743691673,ryonello,False,17566,95
1553780798,AdmiralBahroo,False,121422,556
541394853,SevOhanian,True,5608,1151
249308032,AhmadChildress,True,3355,4467
21681214,DinoRay,True,6925,2241
265634129,janetribeca,True,15078,1122
16016427,frontlinepbs,True,343744,2359
28223477,filmindependent,True,596663,4517
1193227066499616770,ChaseTMAnderson,False,43117,36902
548524903,Joshingtron,True,2680,368
808204155416215552,Blackbeard,False,7648,1001
37873246,OlManMakowski,False,11041,834
65458923,doomreaver,False,1533,110
10194392,reneritchie,True,136909,1089
2383441052,DrBrittaniJ,False,25294,10025
295325513,LEGO_Group,True,854086,1036
1732733190,CamClarkeVoices,False,11061,91
768217397677350912,saniyaga,True,2593,927
2983256447,FenrisBot,False,1968,13
983730310423642114,FelixMiall,False,4502,367
4674572676,DrPsychOwlTV,False,930,1013
1176102458369687552,GamerMeesta,False,51,205
123348683,TetraNinja,True,41574,211
17586124,JacksonLanzing,True,6941,2352
116968590,amackkofficial,False,1265,954
1088924523548663809,prince,True,88241,1
18912121,UrbanDecay,True,1268209,1738
14605425,Grafumbly,False,1132,1544
1103666116193406977,ArchivalDustBun,False,320,677
1100529806,that1deadpixel,False,311,559
3227572944,KalynnBayron,True,13131,1407
1327294581256441860,dartsandletters,False,422,320
437604672,Swartzwalker,False,90,331
1187724342798573568,chrislaawrence,False,1996,2120
635906376,KahmoraHall,True,57761,478
1343388795631071235,TheeGirlsXO,False,233,229
942320671,Swezil_,False,385,269
14222536,tyleroakley,True,5419348,908
3471901,tiffani,True,35918,15014
1041865657669713922,KeithAsada,False,219,202
961715282216591361,valentine_irl,False,1812,717
55670267,POiiSED,False,156338,289
29333114,berleezy,False,422959,860
161181903,Skybound,True,59920,2406
444315904,JStav_,False,767,1428
259318355,ennaree,False,562,43
1031155931911020544,MikeAfricaJr1,False,5198,161
1330711270186737665,theresearchher,False,300,222
105219619,BenWalke,True,70392,237
1371153576,JayKingIngram,False,8906,822
42035595,aaron_vargas,False,366,314
295782565,KaileyMizelle,True,4643,1924
164081884,UnrealEngine,True,480045,12174
170073720,art_and_audio,False,225,185
1703577848,planchettesays,False,292,45
1311820158684590080,Unbreakable_Pub,False,516,127
3760824255,Daprecha_Dagoat,False,2009,2625
1125493994920841216,GamerGlamCosmtx,False,6190,224
95515515,TyTheRobot,False,1855,793
19682187,JulianCastro,True,579150,3438
613712440,eji_org,True,212539,2
50875746,Deardarkness,True,27134,1274
87089451,dwaynebetts,False,25238,619
827494604144537600,PatinkinMandy,True,332606,334
137797959,qsellers,False,149,273
1119677873361539072,IslandStyle_,False,1584,1006
1116089461480153088,fentyskin,True,78373,27
281601981,mayaLimabean,False,11,63
1026223309598482432,SiriusDice,False,204,67
193602107,iamcarljones,True,33929,25339
709250910359261184,kanooshie,False,353,1459
935197470367404032,AfroDuckling,False,1129,1495
1053103152868732930,DiceAndNice,False,1400,353
586095209,LondonCarlisle,False,1200,653
25140894,NARSCosmetics,True,636979,740
44474987,CAPEUSA,True,14703,3081
3094974153,RachelTobac,True,72305,7213
248003334,tattoosandbones,True,19613,404
763788330945351684,mediagfs,False,3850,2360
1444161487,jaekirklandrice,False,276,553
1268575366219735042,TwitchUKI,True,68546,158
2990124384,Wizards,True,23335,19
528588878,BeholderPie,False,3601,614
354631183,AbbyLeeHood,False,6471,5164
1238756693623754753,jurdman,False,1035,622
21450412,bluezephyr,False,498,1229
1166589580050653184,NoRM4Doubt,False,1396,1182
3014476416,plusdiversity,False,2605,94
256034776,timothyhykes,False,2047,675
205864193,thereidout,True,588677,1826
49698134,JoyAnnReid,True,2082969,7174
55309264,GeoffLRamsey,True,537541,545
964307489704546309,ravenscimaven,True,118204,1426
1145682126668537856,seangarrette,True,77096,223
2275275865,Outkast,True,182970,3
634330179,FOMNZ,False,5752,2276
2970987668,Composed_Khaos,False,252,1952
148976345,jasonmaestas,True,3389,1122
1149610350976745472,InviictaXx,False,10479,880
824366417487294465,MxIznahs,False,203,369
1147513903,JeremyNDooley,False,261732,642
303584244,_TrevorC,False,141208,550
468618304,AlfredoPlays,False,131332,395
3102223274,ZackTTG,True,241377,1382
320802655,pahnita,False,1612,692
826822062568243202,Hunger_Service,False,2896,2894
250908761,TheWayWithAnoa,False,36533,3857
1318753979409571845,ScreamReapers,False,330,444
38538488,BluSatire,False,3660,3454
75082308,spooneebard,False,4115,296
57768641,citizenstewart,True,15105,629
973992683902513160,MunchkinDoom,False,6125,3271
3188905746,xoLadyArchangel,False,2117,552
223023260,ciaraturnerart,False,158319,1092
1349835645020209152,RavenandRiddle,False,2852,2130
999720386014019584,NetflixGeeked,True,492419,903
790701039557148676,petedamico,False,76,137
1009630235577540610,blackgirlsanime,False,35048,5285
3291720992,radfagg,False,6975,681
49471343,ShopGeekling,False,989,454
904142928548941824,kittheyounger,True,70176,464
1205246673632538624,EVERYTHINGDICE,False,56617,206
4445732074,JeffRightNoww,True,71091,352
2743113943,JensenAckles,True,2716800,62
1336066240113242112,NPC_Creations,False,4787,810
1387775655245406208,DeLaRolls20,False,24,76
25027806,THEREALSWIZZZ,True,2486173,3403
1056048100803010560,maximilli_lo,False,367,721
15381688,flyinglotus,True,530341,1406
474154291,DrIbram,True,413670,1433
1366442941401739266,gTV_tweets,True,6844,137
3195354943,taylorgarron,True,65543,1817
229552128,MsLaToshaBrown,True,165580,6871
1101828066387640322,carmahnm_art,False,2038,1148
2478926922,tianaconyersart,False,4548,2234
2439570296,HayliNic,False,34318,897
91400226,Arocka120,False,128,438
1014348966,stefsanjati,True,68868,693
2374267759,theramblingbard,False,1967,392
1351760665367638019,HalleBailey,True,622616,11
1351759713982050306,ChloeBailey,True,979959,161
169064623,breerunway,True,129719,402
3487041619,britniTweet,True,20159,406
851092370888282113,Simmerin31,False,241,1063
1323014075933249536,BathingRoyalty,False,134,464
4107347054,MawsOfTheVoid,False,375,125
260025043,GhostCandle,False,733,986
1351734099153727491,neuro_universe,False,507,337
712886760770940928,wd_black,True,147136,405
2875077790,Law_Leeds,False,4043,515
978741,Doctoe,False,7257,1638
1258169643602149378,spookyshep,False,12000,1382
272230700,Dingorooz,False,7235,562
1103426611892883459,GeekTherapeutic,False,834,328
944657443,ChrisCovent,True,44644,914
43569120,Lynyster,False,1749,514
117886551,SamCWoodhall,False,25161,575
49503181,RobBenedict,True,536031,880
224450775,dicksp8jr,True,663510,116
16465474,bdotTM,True,57998,494
1340373149691604993,gayglitterati,False,389,14
55296150,robinthorsen,False,14638,224
86117573,jeffylew,False,12578,13
380749300,Apple,True,7289578,0
15962388,ElliottWilson,True,277148,12344
314044524,QXMagazine,True,25248,2803
1340380161196380162,LGBTglitterati,False,2227,387
26790363,museumreplicas,False,556,138
51274015,seimoneaugustus,True,55940,1386
235273176,verobernard,False,367,401
2455861074,queenbeanie,False,1376,894
1169643943736369157,Rainmaker,True,3919,64
964673798917287936,GamerjibeSocial,False,1835,3185
2835886194,colbertlateshow,True,999594,1681
881211439113019394,c0smikat,False,1874,665
1267573810569625604,bcgausa,False,415,85
14489367,HIGHzurrer,True,50309,650
19759597,VinnyCaravella,True,87174,172
67010341,joannahliu,False,242,367
1256236853373603841,cartographr_ar,False,90,110
966380856972541953,IAmMoniqueHeart,True,199785,206
1348385158240604161,lizjanejam,False,50,625
1044622853310763014,GehennaGaming,False,2705,1181
785297510453485568,casketsanctum,False,466,440
14861828,gameism,False,4095,503
98173005,arilea,False,4452,1203
814619149397676032,dancynrew,False,3179,454
1503587521,TincekMarincek,False,121885,699
753086472459325442,jacklyn_uweh,False,18240,334
1281718161222533121,sun_berryy,False,119,254
742260901,Odabuff,False,295,765
1354931402,a_catattack,False,1074,1163
95209789,anoushasakoui,True,9565,7274
19564510,jcomplex,False,213,417
2545495181,marsaimartin,True,181217,1455
972616321,linluv5,False,1732,1162
2247996554,FellowTravellr,False,10334,360
3154209059,semicoop,False,5296,2125
904930391773126656,jambapg,False,3501,717
1267121568758587392,our_plays,False,5914,2039
28501665,jonathanhliu,False,5204,1924
18404135,BoardGameGeek,True,98701,431
144737870,candidrum,False,1569,290
1098004084777312256,Lordeoftheboard,False,2197,311
16562289,jonritter,False,1115,387
338174945,heyamine,True,442791,461
1309025307505102849,OregonRolledA20,False,11671,4649
2981954027,nightschoolers,True,23668,243
42482224,hamishsteele,False,17957,1879
828104382868709376,personatheorymy,False,877,179
857806262,HeatherTeacup,False,1433,1222
1232839292612960257,venbaGame,False,4297,612
972685182,rachel_wattts,False,1609,1347
487168461,artbysambass,False,240,613
2380642594,Lenarr_,True,262731,450
71606873,JessBrohard,True,34835,1661
1232783237623119872,NASAPersevere,True,2867692,57
1346510315706609665,A_TypicalQueer,False,2245,1388
401122725,TimHickson1,False,23117,985
1273900320335245313,LarkOneironaut,False,1723,144
3283525548,CalebCity,True,449922,162
1303739327499862016,askmarkandbrad,False,1580,39
982789538362769408,zoeterhune,False,1933,951
1069961702651752448,the_indoorkid,False,4635,639
1170062739882070016,grrlintersect,False,1890,4986
46033797,Cahlaflour,False,24784,1103
721880181254672384,BabyFNelsonPSN,False,2371,83
934022766080208898,Veishi336,False,390,732
1349287390930632709,bea_dnd,False,6990,7512
3108033410,MasterClass,True,73923,124
1087757048681545730,hayxsmith,False,15260,4340
1336493865054965761,sewwhatstudios,False,7,43
17350689,RobotJQ,False,6876,665
1328142346152603648,AnsenMono,False,517,528
18750998,supGoodnews,False,1215,341
620251869,LSJ_Leeds,False,2485,1362
196358288,mortonjen,False,2160,1218
122187767,tnwhiskeywoman,True,32900,2539
1248827544272584704,EncounterLib,False,401,85
4286348113,ShineyPen,False,1002,1069
970415520456454144,itsMIXnMAX,False,681,587
322786017,ScottPorter,True,100327,885
28023330,Crunchyroll,True,3674104,548
387209768,TheConsciousLee,False,72544,1619
905366221222166528,MothMageMothra,False,581,1628
16406939,Outfest,True,19086,1786
143019046,ModicumofMagpie,False,269,1328
14357572,bekabug,False,480,1428
1368287181043859463,berkundy,False,926,868
2916458450,brckhmptn,True,472336,15
48624947,jaleelwhite,True,117170,1136
361047326,lindseybartlett,True,4455,1865
2468803255,AutumnCeramics,False,1488,697
3295470801,Capn_Flint,False,1902,960
1329601897758650369,DungeonGlitch,False,6373,2476
3936368842,_bonne_justice_,False,1839,1193
3300325389,ahfol_,False,16632,1071
1099199811411165185,lincnotfound,False,16185,391
594949593,MitraJordan,False,103,76
1314135896938016770,twoleavesgame,False,197,304
193958168,GregoryMcKelvey,True,29979,2626
347002427,ylvastudio,False,995,147
262559721,geneluenyang,True,26388,4614
14073855,WolfHudsonIsBi,False,199414,2911
17029640,JuliaAngwin,True,48159,1813
3334071,ABiRyeHelm,False,630,705
124867177,DMACalvert,False,5894,363
752668597,Jeremy__Stewart,False,1804,4429
1316597327231168513,SeveredSonsDnD,False,6710,719
1279919546854371330,SwordAndScroll,False,197,33
2444581968,MassieGG,False,8841,1832
1686419732,ninjamella,False,1090,139
465098191,AndreSandToast,False,1152,256
37489947,fugitiverabbit,False,5421,924
56764409,maguirekevin,False,20017,932
1735442838,SketchesbyBoze,False,184153,2612
1480914392,ShannonNikkiD,True,2838,360
36283120,GouletPens,False,35005,626
991322275,XboxCanada,True,192680,239
34668740,MiniDriv3r,False,719,843
380053658,PandaMoniumLui,False,975,352
18100285,ChocoBroh,False,1502,629
11574732,josephbirdsong,True,18154,355
1337051715766456321,nerdsaretyping,False,153,55
15179685,blainh,False,4771,1025
430221279,4chun_cookie,False,689,598
1311372451528536066,garticphone,False,1112,8
1266187014992363521,SurviveIcarus,False,19990,14
1217858534387224579,shondaland,True,69821,244
1080584229510172678,RepPressley,True,552649,999
15958062,TrueAchievement,True,47898,356
1019915406612533250,_TallieRose,False,5720,2543
293223064,ONeillJones,False,7313,1689
85553575,dstfelix,True,85438,1023
605506349,blueamcat,False,2288,718
14232363,aceattorney,False,689,154
1094731320389857285,CamicaziBoss,False,271,229
3873362656,gamingbible,True,61772,723
137735038,DaniellePartis,True,4255,1927
3919871301,razultor,False,109,365
955383171499089920,StarMightBeHigh,False,1291,348
845012454,carlyenyte,False,4085,592
862448717659602945,sassy_composer,False,2274,1386
59172404,whatdoyoudopods,False,2519,3310
1371784811145203722,bootiemashups,False,551,50
1294320686580867073,Rothii2,False,384,685
1350782033472139264,JakofAll_,False,87,49
791014298432790528,pseudonymist_,False,134,644
305707874,sahanarawr,False,105,760
1212783039232692224,HarmlessCosplay,False,422,456
