383417164,jwweids,False,217,17
2253879888,IAMLIONE,False,5805,1718
4077210585,mbradleyg,False,8735,58
19098606,Tooda,True,24765,4131
59517188,brianpoliakoff,False,3638,3629
2999703069,waypoint,True,60955,839
14486659,jmdenisme,False,18002,1211
251310447,jgilleard,False,114539,3206
30402662,alexrubens,False,7759,776
45781898,mattcolville,False,108161,100
968937206,mura_masa_,True,67116,977
330599724,thomaspowers,True,3450,119
221636867,alisaxayalith,True,10179,344
66031404,jdwitherspoon,True,97625,3207
63141999,saraheneedleman,True,20445,1925
84623872,lorenschmidt,False,23839,2783
259760306,millsean,False,1015,1329
15826601,sweetpotatoes,True,9786,3129
2713623404,KrisMaddigan,False,4747,4
52832085,GarySteinman,True,10500,1014
58125850,joshmosq,True,7184,363
16874875,griffinmcelroy,True,327972,453
68340600,Mick_Gordon,True,72908,3
725226778474647552,cheo_coker,True,26144,6066
231132749,walkertron,False,2872,2593
2174125454,ThumperGame,False,4949,507
17026544,imarioliver,False,1019,3934
2878812992,GoogleARVR,True,147851,527
39025860,TNAF,True,67306,420
25745133,emanuelmaiberg,True,4977,419
505070325,HelenSitu,True,16529,1020
765554954278805504,PlayBreakaway,False,5123,79
728226551829954560,OMENbyHP,True,122889,723
182485289,arikuschnir,False,1199,253
19167186,thislukesmith,True,216593,358
6351572,PhillyD,True,1241883,1566
20397130,gabgren,False,247,70
565322953,GregoireAMeyer,False,750,1217
2334221,seb_ly,True,15409,2527
557345726,SuperSoulBros,False,4825,242
2683195986,justin_warden,False,623,403
21129818,bohan,True,10798,981
175198393,lilyachty,True,5484865,746
518737941,wassimslaiby,True,11487,226
22517388,TheComedyStore,True,177742,1407
21788515,Nravitz,False,6006,844
234462454,InteractivePrty,False,887,2082
2252524171,Geoff_Weiss,True,4950,249
2347538233,rocketwerkz,True,10630,39
3083413773,jakelrowell,False,92,100
3044963881,onwevr,False,13068,203
14156054,djabatt,False,4154,2240
18134573,cmuche,False,491,115
8522882,GuyPavelo,False,17,42
34971337,brandonralph,False,336,92
16229318,danjgardner,False,904,208
743595973323042816,bonfirestudios,True,8954,63
3916483994,Foo_VR,False,1644,8
737088250808926209,KojiPro2015_EN,True,432578,228
45371250,atkinssean,False,1689,455
8409122,a_g_steinberg,False,603,1725
14439813,wnd,True,58184,489
17882796,mikeylagz,False,130,583
1265274192,SylvanEsso,True,35906,352
380749300,Apple,True,7290017,0
2563861417,KhoiFromIntel,False,283,269
7571512,kmitch,True,2248,314
477000872,DominoKing0197,False,1015,155
199538549,edankwan,False,6442,806
741966131863429120,wearekuva,False,2614,635
708827403,pandagunda,False,916,245
258077209,smearballz,False,5664,456
210515787,mrmjcow,False,281,401
24106298,DaveWebsterYeah,False,74,41
1023908378,KOTAPOCALYPSE,False,760,9
68726661,Sholmedal,False,6322,250
78306144,analogstudio,False,2321,163
311321534,bryanintihar,True,49624,279
528687709,TriforceQuartet,False,1509,61
13391252,katrod30,False,618,488
255322130,patcorcoran,True,36415,2
3293415058,ILMxLAB,True,17532,205
311595821,shellfritsch,False,903,243
432803063,isaiah_saxon_,False,5359,662
337104315,tomscuttdesign,True,6135,1680
28515499,breath0air,False,26511,838
14447886,peterhorst,False,1972,1742
13759192,kennethlin,False,1427,15
14328817,sethfarbman,True,9929,936
2279893206,COsner_Hackett,False,110,161
58017020,PenDovichi,False,1350,1156
3185862744,InceptOfficial,False,304,15
15852894,steveyegelwel,False,642,579
2946584554,arizona,True,25776,6467
809757212,MattSalsamendi,True,12675,562
621316304,robburghlynch,False,248,142
9831152,shivsingh,False,33907,2957
2580664184,BobRuhland,False,33,42
63769966,GrantDuncan,False,14724,707
152520025,JakeBaldino,False,86188,995
53095464,livedesignmag,False,11133,4633
733003623001653249,WonderlandMTV,True,3133,78
320871466,FSNYDowntown,False,1383,780
3031007158,templecourtnyc,False,312,44
3661334899,TheBeekmanHotel,False,972,122
19431469,Steveteeps,False,4501,1575
529589702,colinprolifica,False,589,341
4919930273,ComplexCon,True,30364,209
59897535,obriend17,True,4910,720
27581159,rahulsandil,False,1234,1345
101420414,rikardsteiber,False,6126,2387
2588282533,ProtoAwards,False,676,112
11392992,effixx,False,1219,542
498126021,marcodemiroz,False,3435,1280
239672340,UnboxTherapy,True,2797857,504
4078951408,outline,True,45493,526
22723266,derrikjlang,True,2486,379
45925229,TheLauraHendo,False,2273,386
2924427001,GoogleATAP,True,29246,965
50901012,zomanno,False,6093,357
2167278156,StatementLA,False,240,47
631577690,NianticLabs,True,1056994,114
2281017926,1000toys,False,5295,4
352881953,NoahJ456,True,1235193,1215
358459268,Chris_DeWolfe,True,18822,517
94619082,grillitype,False,19981,924
20785249,Passarella,False,1133,410
26565946,jtimberlake,True,63328453,329
4779698126,SirvoStudios,False,1072,8
349315485,ikiiki_shop,False,851,931
439362928,BIOWORKZ,False,786,94
592912724,AsapSCIENCE,True,732118,1143
30817647,bdunkelman,True,453765,815
1661014825,ColdplayAtlas,False,25054,4873
40059553,danielhowell,True,7868496,852
18219731,JodySimon,False,322,358
1585932799,6d6f636869,True,33392,129
702224119295778820,BrandEntNet,True,1881,667
99152282,dskillsaw,False,969,138
13965842,choy,False,4556,561
252672261,phacktweets,False,5290,192
2185689027,schnllbntbldr,False,716,875
14718073,NOWNESS,True,149861,2178
11739102,jinen,False,13140,3475
20653353,juliakent,False,3398,2844
185447627,darkigloo,False,1136,669
473084098,KidMograph,True,34549,976
3037687905,psykon_hg,False,191,266
272431331,russellhonor,False,2405,532
280379781,thomasastle,False,7696,432
137485908,densityofstate,False,1112,2603
91267593,abductee_org,False,964,751
395154931,lovedotdotdash,False,714,0
90029876,JacobGoldring,False,3160,1040
381459091,GjBourn,False,1951,217
14535376,mannyanekal,False,6391,4556
1870980115,m0E_tv,True,241368,869
748098335215599617,eSportsAdBureau,False,256,232
21164804,stacyplays,True,701829,288
94606087,tipatat,False,23543,6123
171163244,VanishingAngle,False,3005,2327
19108092,sampatchmusic,True,3625,447
739840252760690688,MTVFandom,False,5605,1168
415667562,Dezinuh,False,4487,241
1639178444,TownleyPeter,False,4335,525
1967409835,MerryKish,True,50683,1398
2883400029,justinmylomusic,True,15627,221
159225370,alessiacara,True,1258493,1243
44364283,TomMcKennaNY,False,2232,4234
26327958,jasonlynch,True,7385,793
15986025,JohnLHardin,False,4839,625
368621509,SarahSchachner,False,17111,717
135141882,JulianGarnier,False,4992,1039
2821370860,NoDivide,False,533,16
700826773706010624,PrologueVR,False,875,201
201918601,BarNightjar,False,8656,1057
33478796,State_of_Play,False,6030,2419
63004445,MattGielen,False,2375,901
1100035009,BitSummit,True,5252,441
204513061,webuygold,True,3812,443
19290942,BBCRadio3,True,127135,16294
237404525,tfragulis,False,270,649
83982039,meredith_levien,True,10628,741
18448279,nickcicero,True,13940,9527
9629222,LiveNation,True,524343,23965
2473390758,8iReality,True,5948,5653
68633,lorenzowood,False,1284,571
1313863441,GTroberman,False,178,14
435284064,tonythecase,True,2617,198
262228852,TenderCentral,False,8495,793
551079787,VELDFest,False,28846,252
714906053129834496,WatchVRV,True,106517,252
2438662508,SpotifyAds,True,28727,482
55095701,TypicalGamer,True,994708,553
50500695,JGHyder,True,21016,657
51191682,Willow_Bay,True,6175,317
461611405,StephenEzarik,False,605,78
18758101,austin_walker,True,86825,2212
15649806,MikeJMika,True,14815,8904
164304841,fcherbak,False,1146,492
135178088,OP_Talent,True,17482,582
83988085,cgbarrett,True,73056,504
242815499,BillRosemann,True,44364,517
18273974,nchav123,False,1284,258
123870913,stampylongnose,True,735431,712
1558722967,andrewhouse_ps,False,3191,41
4582443313,KojiPro2015,True,252348,63
113897988,TeamCoco,True,696819,14865
19550403,SpyklesArt,False,1961,1190
3361489212,GwenLA,False,906,120
227868515,sottoLA,False,3507,485
14345178,chriskuech,False,1472,903
1171638415,YannPissenem,False,28612,177
328233137,dexbonus,True,411768,1163
873346338,HotelCafeRoyal,False,9793,1726
14923268,claireatki,True,17928,14465
1962057272,DDDumbo,True,2325,0
702227675004297217,AREA21,True,20685,6
23645599,bethesda,True,2188881,469
37444945,HassanBokhari,False,25145,663
32337883,minsikko,True,11132,1186
720337801284157440,PadandPixel,False,16147,3524
228164376,daniolivier2,False,104,7
195167678,Derek_Lieu,False,6121,754
22722939,bma_morris,False,2830,813
40713842,TurtleBeach,True,569720,865
2792641067,ShawnLayden,True,49838,149
22964768,breanneezarik,False,26314,73
30044895,fsantarpia,True,4305,1015
1306710775,WonderWorkshop,True,27085,1017
14136811,vikasgupta,False,2341,689
24416514,wolvesmouth,False,6302,398
531156242,UVA_Studio,False,4343,183
49489028,Husky,True,96283,184
93486735,latomato,False,307,573
17338082,TMobile,True,1464704,12751
42982250,chrizmillr,True,101049,136
266187076,CondeNast,True,97204,441
1228166413,JacknifePrints,False,2202,420
14130366,sundarpichai,True,4109010,360
265057965,nelsoncash,False,1163,225
17708451,ldonohue,True,2664,364
1452094423,ChrisBootheCOO,False,1820,692
517995698,BJTerk,True,1182,162
15992245,mikeitalia,False,1311,75
5771562,pberberian,False,2205,104
81548028,IceMupppet,False,1394,2325
17790149,davepressler,False,758,306
2935077453,HEARTFX_music,False,103,568
564755806,notakermusic,False,6514,299
730875392,dantdm,True,2007140,551
25000537,TheNoyse,False,878,232
602084007,StaceySher,True,5640,1206
517288744,NinjaTracks,False,2500,602
196982182,hayhillgallery,False,790,351
142792491,oskstudio,False,783,547
720303639277928448,100Thieves,True,1120168,127
81132251,letsfcancer,True,58950,1802
819947624,NeueHouse,False,6711,1119
821193,slashfilm,True,190834,1053
227829464,jafari,False,4913,5411
14700874,erikaandersen,False,26100,28042
20063769,kertgartner,True,6436,453
14655295,jennabrom,False,1972,841
17377540,jam3,False,6963,404
276220265,PTTOW,False,4152,1383
79758023,kenauletta,False,5838,4
1598790960,iameden,True,159474,369
16727805,BradJakeman,True,4383,1176
3058564010,MaestroIO,False,824,860
167413122,247LS,True,29734,1498
23331708,jasonwstein,True,76236,1745
510753841,rogerferg,False,169,750
26601342,sfoutsidelands,True,52531,689
1580298408,AzorFrank,False,11473,609
682463,willsmith,True,131569,2024
100074406,onformative,False,7061,2
16228965,flight404,False,12688,100
7313012,JoshuaDavis,True,32906,45
3111553475,halleberry,True,526629,389
363782146,EmployeesOnlyNY,False,6416,109
430132127,MichaelRigley,False,1721,183
472867113,aldoyletweets,False,10651,1254
23456995,WebsterHall,True,51930,5815
138040179,JanaeR64,False,2297,760
396079441,jmbnyc91,False,84,65
6208072,lcdsoundsystem,True,161098,41
176893948,BartonFGraf,False,4488,235
78007596,CindyGus,False,464,120
71138184,gfelix,False,264,404
71738905,OmidFarhang,False,2939,1023
19796978,michaeldavis777,True,63229,10386
705188154442035201,EasyAllies,False,32847,70
39228713,TheMediaNanny,False,6918,711
22611082,SpinninRecords,True,1768342,705
268270621,Vikkstar123,True,3061369,1242
56972993,sxmElectro,True,60428,670
194995000,gamesbizuk,False,2886,1752
218606794,ultraadamr,False,3707,62
43849871,LamarrWilson,True,130093,174
15374699,brad3d,False,3287,2275
100815374,jsmanson,False,35527,1070
193157204,seth_laderman,False,270,221
2997358422,sjlightinginc,False,457,91
14574586,iansilber,False,1668,365
15506669,JeffBezos,True,3340139,25
32253983,jgerighty,False,10698,888
6819232,dnldedwn,False,1083,1315
18600956,ColinNorthway,False,8325,209
41946306,tim_bays,True,2090,566
280629686,JALowden,True,37155,309
294534649,SairaMueller,True,9833,759
69042384,PlumedHorse,False,547,422
259370909,7UP,True,107038,4503
87732913,MomentumWW,True,9918,1273
44911426,BillKoenigsberg,False,811,20
32047338,_theconfluence,False,1186,1934
56641020,georgealways,False,1921,451
130457177,imgawards,False,3996,2632
2261322349,jzhodes,False,136,226
706949777888514048,denisekosanke,False,17,52
23631859,davidblaine,True,774921,0
11975032,DougMcCracken,False,1040,848
36746176,TheChainsmokers,True,3340885,2204
3190912363,jagerpug,False,1304,132
4009148182,ClashRoyale,True,1437088,82
440815012,UMFTV,False,131230,102
22838300,ultra,True,2066845,28
109935719,sdcopartners,False,4603,673
56159753,MRfrukta,False,916,193
432964727,akaBORT,False,45165,960
558269526,WillChobra,True,31000,1058
71871809,JackEtienne,True,130340,901
104964456,fredbirchal,False,180,117
151216270,sawdustworks,False,13166,1011
31125876,HorizonMedia,False,4740,945
2715258978,WINELANDtv,False,76,408
18766451,richnosworthy,False,9200,611
78815957,rawandrendered,False,7352,553
20638628,mrseaves,False,8109,1174
5903322,six7evan,False,181,566
281923925,MPCMotionDesign,False,4308,605
2902098969,moving_pic_co,True,4170,1573
206744980,jeffersonuk,False,622,1096
190995400,territorystudio,False,9055,2482
153873213,nikilldesign,False,1551,1045
2990765951,BlendFest,False,6242,335
53710693,MrCraigWard,False,22230,1697
22797531,johnxblackx,False,1699,1383
185744472,Cabbibo,False,11472,11544
2341069039,NEWINC,False,9568,1039
3375201552,dayfornightfest,False,4752,385
1347494466,sfpc,False,14666,343
2706780086,BorealysGames,False,1799,1079
701426540425314304,IzzyStradlin999,False,50158,2
4826559264,stmpdrcrds,False,46200,93
21673812,TheMarketingArm,False,6795,238
1393164308,epic,True,7386,538
216569483,semiglobal,False,8821,3561
5739512,nhhill,False,2524,874
1431510884,GeorgeSlefo,True,3858,899
231108798,IamstaticStudio,False,644,725
53915317,ImNidiaDias,False,4765,1390
637028989,DailyNickNews,False,23507,12359
17035063,bristei,True,15396,2029
3159934860,billboarddance,True,127764,1226
26281970,pax,True,453649,5
3429022042,PanoramaNYC,True,14854,44
1286806214,PunchHutton,True,1490,72
1616647280,Magnises,False,3428,3005
18177983,asifkapadia,True,32148,7718
325111173,billcollage,True,2977,753
4851275196,guildlings,False,5318,21
59563511,RajaRajamannar,True,11817,176
382769004,chef_timothy,True,11572,620
2917966400,otiumla,False,1241,181
41453269,RiotRMD,False,7741,1354
18419374,JoachimGarraud,True,45854,276
1601931674,BurnettMusicGrp,False,2136,402
2251678099,AnimalStockholm,False,1479,21
95139290,hiranaga,False,621,222
28564608,DeborahWahl,True,5762,946
20032617,ybika,True,5621,694
48108224,LizzieLouBrown,False,763,1350
449052913,KathyAstromoff,False,1740,2807
17866318,lizadonnelly,True,31076,4103
44527357,nataliekerris,False,3456,1442
3282859598,TwitterVideo,True,13731427,1
21902500,duboff,False,1774,396
13475802,JohnPaczkowski,True,39554,2358
28050976,adamgazz,False,11236,232
70644232,Kaizerkunkun,False,54334,474
8059182,alexisg,False,10279,1016
4760694445,ringer,True,530189,970
80519878,unionlosangeles,True,37209,645
196922573,timblur,False,1170,22
2309503878,noahgggg,False,4355,0
14579608,keyonchrist,False,19639,588
3223059613,therwco,False,80,148
357774464,SofiaResing,False,9853,88
40915216,benwinston,True,417907,1195
21346320,Terminal5NYC,True,34708,109
25007161,SpinMaster,True,28334,1603
121254571,TheGarden,True,213917,334
35175054,gregorybrothers,True,75085,805
3053042977,Overcookedgame,False,27343,993
634957601,GravillisInc,False,863,337
180153722,PhantomCityCrtv,False,10525,299
2517214951,teambclive,False,430,375
65794066,RSVPGallery,False,99957,93
132734676,johnnykbro,False,250,334
29455313,pasekandpaul,True,60506,727
40339727,2STNYC,False,39486,888
1046296765,ZarcortGame,True,1372828,201
3315484728,LegsFrank,True,29544,709
2363138826,soladywow,False,178,188
61346129,FYFFEST,True,31341,111
82159078,gavin_alaoen,True,474,530
32682213,NYC_Insider,False,896,234
21872269,laurenepowell,True,79035,225
16348883,universalevery,False,12977,753
1300511785,TheBatterySF,False,2302,4
14571373,LisaWeser,False,4696,2330
822644540,Voxels,False,24108,1320
265535265,Playiku,False,638,568
18301249,Tom_Fishman,True,2745,969
20279835,JoeBelliotti,False,1668,669
9982712,mattpohlson,True,1456,460
545471454,Show_Cobra,False,321,376
633827147,EBGExperiences,False,789,774
1114505623,NetJets,True,68722,84
2860318467,NeatCorp,False,4602,29
189790077,TheMightyRabbit,False,3357,210
2445753660,Pex,False,1355,127
3806553495,VICETV,True,227868,590
5520332,msuster,True,333069,1666
1491342872,BOATROCKER,False,1359,254
1540008733,NiccoloDeMasi,False,14323,878
17418971,giocorsi,True,29784,975
3335692605,foamswordgames,False,7121,4
7997312,brooke,True,37355,1696
273602214,kelligizzi,False,1385,612
3187850010,voidvr,True,11351,417
1595783178,RuleByArt,False,785,461
3303197465,bumpers,False,1423,5
1085151469,DJs_SecretPlans,False,528,2862
1601759468,3BLACKDOT,True,17764,318
14691709,Dtoid,False,55993,33
1578420996,SnyderNewYork,False,931,64
55203930,thisismadeup,False,1796,691
1072822566,FestivalSnobs,False,9388,709
1419353400,NateRoca,False,17,58
346100323,rolfajensen,False,4083,2491
1527695252,jonadinges,False,2853,549
3301031237,puncturedesign,False,77,145
2994332759,NYVGCC,False,1098,81
27528681,nickfortugno,False,2688,521
101511628,MrDylanCollins,False,6882,2102
7017692,DanielleMorrill,False,81981,24717
310978668,ayrtondigital,False,7502,30
17692815,simonasher,False,342,122
46707322,houseofzacks,False,1381,639
244441120,FaZeApex,True,2462356,699
3407380006,CirqueParamour,False,2197,151
296625562,nmaisto,False,901,168
22713846,YakWord,False,106,117
