567488985,HertsJazz,False,3782,631
23215597,JakeWalkerMusic,False,93,229
239738058,stevehutch50,False,36,29
2789878064,IMPEL__,False,208,179
154728929,smddly,False,407,429
478624235,lilliepharris,False,1861,2276
900739664646205440,LAUBMusPop,False,67,226
4783180273,maroonribbon,False,473,960
17525171,Variety,True,2658569,242829
31634255,TelevisionAcad,True,291987,3277
40558625,craigwedren,True,3214,1324
315330287,MattNovack,False,358,1165
2337211105,trailaurality,False,1479,1948
171859043,weareforthearts,False,8882,3384
608152539,mads_mathias,False,705,856
16546421,russchimes,True,6000,153
1242525277,JamesKennedyUK,True,308689,107025
151224091,martinqlarsson,False,941,926
150958594,NordicMusicDays,False,1037,1016
24017696,MarcKinchen,True,156362,3744
23699191,Skepta,True,1172783,614
1344951,WIRED,True,10256183,435
571202103,Medium,True,2238701,387
487620060,RIAA,True,291365,418
1435322370,JimmyHillside,False,3037,2662
249067412,ChrisIlett,False,2230,793
972651,mashable,True,9461211,2730
816653,TechCrunch,True,10169231,971
10876852,thenextweb,True,1672077,325
118550020,iamshaejacobs,True,2882,847
3003083350,worldwidefm,False,24960,880
3104921114,FutureBubblers,False,2037,1061
881046067,nialllogue1,False,132,163
69016540,songwritersofCa,False,7816,1211
849134076133081093,fst_tonsattare,False,467,945
763052112674709504,LeislBrown1,False,1054,2648
54007145,harrybrokensha,False,658,1071
61179913,DomEllisPeckham,False,5828,4761
244173104,CreativeFuture,True,21823,6367
209113995,SouthwarkMusic,False,2423,823
1667526054,MULTISTORYORGUK,False,2867,1375
86096242,SPACQ,False,2723,2775
477599898,SaxyHannah,False,368,532
101789826,FlageyStudios,False,6397,1001
702257743139364865,DiotimaQuartet,False,463,49
892795967707152385,Re_BalanceUK,False,843,106
2730030711,creatorsncopyrt,False,534,332
3309190882,CODIfringe,False,1084,640
19599314,cdbaby,True,92634,13730
24703701,andertonsmusic,False,32190,679
3233584854,peterbyromsmith,False,4014,3800
3987792095,SimonLasky,False,984,497
40487824,JCComposer,False,3068,4998
324629590,TobiAdebajo,False,214,216
51711693,sandeepraval,False,975,6
385000414,petecomposer,False,1005,449
2407079460,joewakefordcom,False,867,68
790402561,JakeRizzoMusic,False,515,712
27607674,colinclyne,False,3470,4779
229324279,rodrigoruiz1988,False,452,532
272443079,mikesebbage,False,286,336
51889494,rennycarroll,False,2054,806
890591967897374722,J_D_Music,False,213,555
316675978,DirtyHit,True,94577,572
318410010,MissAndreaByrne,False,246,283
2801555848,Japanesehouse,True,56592,152
878224001763602434,connectsmusic_,False,1731,1485
341166327,EmilieLF1,False,1990,546
577299238,KarenStreet2,False,215,156
22778521,mrasaunders,False,4713,1461
2994328943,velocitycomms,False,366,490
154138525,Arts_Foundation,False,3420,2772
2350684051,MusiciansComp,False,1981,1675
624608716,SimonPorteeer,False,191,310
85548456,Julia_Crocker,False,73,311
7645472,DanelleHarvey,False,760,764
1563740466,DPritchardm,False,1948,2429
2382714008,GemmaMcGregor4,False,492,638
1546503710,rhiannon_randle,False,689,789
877152984450387969,blowscratchbang,False,47,392
1236101,benedictevans,True,333494,969
64844802,a16z,True,525194,38
204705560,ENGINEWorldwide,False,16977,4042
2700920802,VercauterenHans,False,53,64
65637720,factoryuk,False,2782,1250
3064357168,Jazzfuel,False,5095,3113
761617420419080192,KaleidoMusArt,False,123,196
20109638,TheDaveHolland,False,42635,272
466449399,JazzArchive,False,2208,2805
350516926,Cleartheline,False,3869,2818
1311439032,ShamieAllyz,False,177,1427
18448883,DCMS,True,244004,1515
44601190,EditionRecords,True,13493,2973
2916087654,SCOREmovie,True,7049,2961
41438156,jeffersonrusso,True,9457,275
54876504,Englishmedia,False,2391,4179
74477964,MAILMAN_STAN,False,431,1605
41348160,sheenaphillips,False,107,135
93276560,tommyantonio,False,346,643
717355403198263296,DrLizStafford,False,1254,724
8899422,4hero,False,14403,8
55801695,MarvRadio,False,1110,1257
198201141,jemanners,False,6852,5098
736923414213066752,ShayGaston21,False,21,334
136312513,joannaheather,False,797,1112
2401972363,NatashaNmusic,False,12360,20
826851643337629696,seplusco,False,407,2421
4141162822,Amahlamusic,False,776,2021
1927438176,ARCRadioStation,False,3832,4993
20469820,gomeztheband,True,22620,7889
19236190,MrTomGray,False,17624,1299
62471924,SiiLH,False,538,376
420395584,lsocomposers,False,3384,2507
43207832,lndsywrght,False,705,979
17154941,markyardley,False,599,406
17132617,StantonWarriors,False,24022,1187
380894571,YesStephenJones,False,676,398
969960253,benlocket,False,711,305
372193476,JessDannheisser,False,512,426
476565331,taanel3,False,27,155
16496682,autorotation,False,1992,120
45630314,Dazzathedrummer,False,210,770
1248662336,SoundDesignUK,False,6540,5732
229191999,Alyx_Jones,False,2165,1902
136022898,alicewattsmusic,False,592,416
936675877,diego_composer,False,149,425
82651593,olijulian,False,1142,840
235368531,GiovanniTria,False,253,447
570418556,SkylarkMusicUK,False,1488,3824
393087709,maxdgrey,False,217,985
2645440044,Guerrilla,True,387880,199
128022829,jorisdemanmusic,True,2909,428
352281264,Sanquay,False,351,78
2761321222,TheGeorgiaTrain,False,525,149
4778007083,james_hannigan,False,5005,559
23946639,itsdannygeorge,False,280,350
393311703,AHamiltonAyres,False,1430,2109
218039771,Locrian7v,False,71,163
351035726,RoxyArms,False,1015,2328
223110932,CrusaderBeach,False,1155,874
1216280533,davidkpickard,False,2746,804
144115553,RolandPerrin,False,471,605
856108266698493953,ShPPEquality,False,1123,1126
3739631536,breantonia_,False,355,442
9505382,50ftwoman,False,1402,2086
621164583,50ftWomanBand,False,184,293
835798859355914241,ThisisDiDs6,False,43,127
20023160,jarvbone,False,3586,691
3115671743,tvmxsup,False,1597,1255
346475562,RADA_London,True,28900,2446
43153306,mysteryjets,True,31647,1076
129378710,eandrademusic,False,256,408
287664244,eccoops,False,584,270
824578975934640131,IvorsTrust,False,308,206
204449828,MarikaHackman,True,17368,443
308946809,BAFTAGames,True,107029,1783
86808663,Lyndonholland,False,593,446
79307850,kcmyoung,False,4297,1119
990971916,_ICMP,False,1912,1297
237725816,WEdFEvents,False,2152,400
18252217,peermusic,True,5755,492
31093022,rebeccahurn13,False,1004,694
329964097,crispinhunt,False,7757,2040
4491179295,ClaireEleanor10,False,930,1267
94844053,kiskadee__,False,291,363
81925344,cassiekinoshi,False,2841,1770
440331016,ScoreDrawMusic,False,968,1132
867973074,UWLPES,False,1586,1988
842333323489906688,Night4Christina,False,655,608
3230318829,ailismackay,False,1597,619
110133885,darrenhmusic,False,316,665
837641124072275968,MakeMusicDayUK,False,2542,1919
327292140,AlanBroadbent,False,776,515
578444253,dominiquelevack,False,394,1192
1320551724,WMarshallmusic,False,886,1186
87917867,yaizavarona,False,985,1530
24568568,SatchSatchell,False,430,329
2828419628,furlowmusic,False,960,809
19588371,garygo,True,6932,1115
308967412,IsobelWB,False,8865,1393
390113308,thisisbounce,False,396,286
87077231,annenikitin,False,1464,428
42445830,JDWasabi,False,3193,3448
2410770781,ANGRMSC,False,161,473
133832796,jothomasglitchw,False,1984,4656
335897883,tomxhk,False,1367,644
269024112,Wired4Music,False,2912,1085
221529678,MusicworksMag,False,2673,1433
2590215079,JorjaSmith,True,429916,0
89202233,oscastyle,False,5124,465
264007230,NicholasBritell,True,21433,4409
21229729,LAOpera,True,40755,1032
386021243,philipglass,True,37724,235
112825578,KosmicT,False,571,1683
385668084,GeorgiaMancio,False,4078,1887
19306461,Martinealan,False,255,55
769170858,amplifiUK,False,17838,2239
22937176,SteveReich,True,42540,3321
145951098,kingscrossN1C,False,12893,1637
38153644,clarescivier,False,515,86
14677919,NewYorker,True,8993109,399
3369594003,nadams,True,14395,1774
15962096,DAVID_LYNCH,True,3286567,42
7880662,basgras,False,6451,3923
110575285,JohnFeldy,True,123865,247
957631050,ThinkSpaceEd,False,887,236
25249798,womensday,False,127721,1106
1580574936,BigSyncMusic,False,3045,1235
37012816,LBBOnline,False,25697,2008
265924874,KateAlbion,False,350,848
26993283,ncpmusic,False,1575,539
1134230694,JazzScotland1,False,1569,968
2784018206,toomanycookes1,False,443,597
4010352291,fastforward_xyz,False,1262,483
568168407,FraserTSmith,True,15547,489
284054214,cwarnermusic,False,444,563
18777809,MurrayLYoung,False,9537,2
154101116,DUALIPA,True,8917834,1178
339755472,AnneMarie,True,1105429,681
216379267,SongwritersHOF,False,3711,139
22154866,johntruelove,False,770,702
20699709,bbcquestiontime,True,556774,639
19826509,openculture,False,446276,1029
223577396,Joe_Frankland,False,4875,3913
782909418459500544,SniffyDogMusic,False,173,338
65346200,WeAreBCE,False,2763,827
1522465602,AliWillisFeed,False,448,466
16931304,UKMusicJobs,False,14456,9363
29715114,QuiteGreat,False,3841,1809
289072583,motionpictures,True,25444,1893
237700394,JoJohnsonUK,True,42434,584
19825835,MattHancock,True,428473,1253
29948410,musicglue,True,6733,3547
40339644,orbitalband,True,32800,408
2415782060,DobsVye,False,114,51
15863880,agraham999,False,1627,1062
34332730,mraaroncasey,False,1425,2062
710110586642808832,ukpiano,False,201,158
745915592633384960,TallisScholars,False,1809,261
488737890,vedaconsulting,False,240,66
39644827,arielrechtshaid,True,24743,351
20910626,lynnejbest,False,1355,1611
767821695566680065,TheWorkPodcast,False,45,6
599132176,Shellback666,False,11590,29
15937525,samueldixon,False,132,64
2158035433,dlightfootmusic,False,309,338
757528679425736706,Mccsporran,False,67,218
39133417,AyannaWJ,False,5704,2043
1585441657,JWarburtonMusic,False,942,1650
22643060,SteinbergMedia,True,62221,915
349525456,RagNBoneMan,True,96050,3604
186818993,RayBLK_,True,20895,409
217055199,beggars_music,False,1884,886
810803190539108353,MetropLabels,False,75,32
21343917,carolinesm,True,8602,357
3196262296,gracekimmusic,False,250,724
36742932,jackblume,False,829,524
38398768,Miksweety,False,943,657
477667751,SybilBell,False,2085,2183
2982788201,MusicCitiesSD,False,2574,1274
26012337,CamdenAssembly,False,16040,1584
2540984156,musicvenuetrust,False,19891,5223
2148962570,IVW_UK,True,12464,3003
25656216,smallersam,False,538,410
180948748,tikiblacktunes,False,1288,1074
21478740,MNEK,True,148544,3834
27033505,MindCharity,True,509941,3554
15949253,future_of_music,True,56818,8049
107483148,feedme,True,206027,333
1131424298,tectonicsglas,False,2485,1284
90859309,Bristol_Beacon,False,59147,2689
264747949,RandalWhittaker,False,1031,101
21897281,rodtalks,True,188644,158136
3244944189,BminBristol,False,155,107
21092948,beanstoast,False,21745,2135
770758040425467904,songwriternews,False,2808,3222
1926338263,prsfund,False,2175,710
276209141,ReservoirMedia,False,1953,1145
67283210,Mike_Spencer_,False,1335,369
405837062,lizhorsman,False,492,382
281212758,ESMERALDAmusic,False,1473,1804
78314446,ThePaliGap,False,1034,2639
1175854184,Charlie_Cawood,False,2089,4772
21996554,shrisriram,False,642,189
436000361,MercuryMusicals,False,8112,5531
3254411259,SaffronRecords,False,2500,1203
3244775848,MWMuso,False,566,1023
74204074,AndreasLMusic,False,1638,1784
70394088,UKHarpists,False,3929,4997
202879065,xtina_john,False,807,1140
251107711,ClassicalMel,False,4980,757
219949527,geriminelli,False,449,613
307479436,MelissaJamesUK,False,1360,704
224761760,StephenBaysted,False,2123,1751
1047476640,BML_Workshop,False,1853,1718
3721525035,mikeymikeywong,False,414,1081
1615248661,OutputBelfast,False,2096,652
88928275,EmmaMcClarkin,True,8235,1746
3111867220,catherinekontz,False,505,534
2963590181,weltermusic,False,282,656
192257996,DigiFarmAnimals,True,12930,636
387321565,aislinevans,False,591,29
241872085,tansydavies,False,4133,880
732619423589257217,sh_studios_,False,4885,891
450921820,Emmillio_,False,293,194
33697736,UniversityLeeds,True,115303,1134
2982695253,AndreaPossee,False,360,515
595592698,itsdapoet,False,110,216
59517991,lightb4sound,False,948,500
1559127792,Mina_music_Mina,False,121,316
470660331,julianvhinton,False,356,417
3082260912,annedudleymusic,False,4899,364
7880592,SimonSoho_,False,714,1311
1665486834,nativemusicsoho,False,2201,836
2224908504,imnotamachine,False,932,2482
1131315456,BAFTAGuru,True,23735,1014
201351384,MattBowdler,False,2727,1800
2250808332,polasand,False,266,1014
500221348,therockcoach,False,1822,3045
20057399,melhugsopera,False,2790,2122
249120643,rachmenzies,False,1247,1075
195810342,jenny_stevens,True,15301,1642
793013789209796609,BarryMasonSongs,False,17,9
591316973,danisylviamusic,False,1420,1340
593127775,wearethescheme,True,11064,2848
573535688,Cat_Delphi,False,623,258
2356260835,josephinedaviez,False,493,101
10367552,MigueldOliveira,False,1315,1696
490446561,AccorderMusic,False,493,492
534406408,JWMediaMusic,False,788,982
125304737,blockchain,True,1239655,23
74211745,powerlistmag,False,2772,456
44336964,jamesholtmusic,False,2086,1065
949836452,CityMusicF,False,2691,2531
19902105,ClaireGevaux,False,935,1881
704662657987649536,GhislaineRegout,False,357,912
1543294472,CathyGraham19,False,65,0
182092788,EmilyCrossland,False,689,1275
63843623,Iristheatre,True,5017,1471
1733026196,JeremyPound71,False,2147,677
387319488,annbarkway,False,929,688
24223222,billbj,False,2973,3439
4244896827,ListenToLadies,False,2874,3490
37392873,chichinwanoku,False,6501,1044
864974538,GillianMoore10,False,2734,1464
17708207,Killiard,False,424,1133
21651419,Laura_Westcott,False,1620,1750
887268020,Onallee,False,1063,798
62853224,inacoustic,False,1324,3155
1931516593,JohnKMiles,False,350,201
117131762,mikepayne_music,False,89,385
741541153959477249,JWHallBaritone,False,5194,5024
20110657,vgmconcerts,False,1416,189
3039834879,WeLoveGameMusic,False,2779,967
772178372839501825,PlowmanMusic,False,476,720
20670046,NikkiJNicola,False,410,815
14732889,BritishCouncil,True,293870,276
20284321,sammyandrews,True,8759,3388
121739614,MusicEcon101,False,2766,2372
18193160,SoundExchange,True,68375,6543
22925737,SVMOfficial,False,2860,2809
40881462,udmusicldn,False,7389,1102
3254931721,wearesonaLA,False,1724,133
706747004,RupaHuq,True,47753,938
4830652959,MusicAnswersNow,False,266,68
370087484,pedalnotes,False,174,433
21837933,lianecarroll,False,5205,1260
1962841772,GoodSoldier_,False,720,155
98877599,jwhiskerd,False,1196,1261
725501510763859968,KStudioRecords,False,94,172
3319007531,micksharpmusic,False,897,946
65924904,riefuofficial,False,10165,708
405023571,themariof,False,1306,160
804669163,fdmscic,False,2050,1229
37902591,XenomaniaRCRDS,False,5142,226
738037646568656896,Sounds_Like_Now,False,1104,1347
3017439582,ArtistRights,False,2361,2791
85170940,andrewpotterton,False,1839,4990
1441637839,listenpony,False,4026,1460
741052368750579712,PuretoneR,False,91,240
2490359035,Tunedly,False,2359,150
1321931594,JamesFleury91,False,1593,1644
3131157772,WazoMagazine,False,23928,2095
237730668,WMFEvents,False,1310,170
3252759417,weavmusic,False,459,150
873326336,copyrightcentre,False,3373,606
191772782,londonoriana,False,3007,1891
47316307,leksi_p,False,900,653
14763734,DigitalTrends,True,2032719,211254
20142293,BrittenPears,False,20361,1281
130492366,HoStBarnabas,False,8370,2383
220998329,umaentertain,False,24892,744
295632119,BBCFilm,True,227314,2208
261760637,CASSGB,False,3103,751
12495982,fkam4rkh,False,532,1558
3290078418,ColinTownsMask,False,197,104
3235714929,JoYaNdEaRs,False,1293,1191
2470734750,CreativeUK_News,False,19906,1622
927628219,tapmusic,False,2290,76
20758087,TheDrum,True,228562,2800
15352657,WildKatPR,False,6200,3443
1329171577,andyedwardsbiz,False,1577,1260
734772018260901888,ComposerAwards,False,1040,509
1137974407,AnnaAppleby,False,1963,2017
4521051,Happy_Mondays,True,61144,1119
1174604263,RebecaOmordia,False,1430,1383
342721160,kyleleitch,False,180,166
42026677,CassLowe,True,4605,1637
38896736,TIMMYBLACKSMITH,False,4623,995
2817181634,SkyscraperUSA,False,358,984
3183655653,TonalMusicCo,False,546,834
57678632,jamielawsonuk,True,48004,785
329714101,GregoryPorter,True,64685,271
112589024,zaramcfarlane,False,4641,1256
241181718,harrietjw,False,17082,57
15676927,Mark_Mulligan,False,13489,817
55029884,CMW_Week,True,51295,15655
739840908,JulianEaves2,False,1602,4972
458218347,DanielPeterOrth,False,11447,11967
142621807,chrisgrady,False,2708,1549
201010296,ArazouBaker,False,835,527
143388570,matteveritt,True,48378,2835
428885306,WIPO,True,110463,461
40261412,jinjinofficial,True,9149,1116
25603245,youthmartin,False,3378,244
92084288,VicGalloway,False,24630,4997
1244838990,olafwide,False,2671,2579
244971617,widedays,False,4198,2418
128667442,MOSELEYNOISE,False,4842,164
26197335,dominicsewell,False,861,2146
3996756682,james_rushtonWW,False,149,204
104283097,sam_wlk,False,415,957
78416300,HarrietWybor,False,2466,3059
117714624,PremisesStudios,False,1772,593
272904844,Richard_Fowles,False,79,119
2684895357,meganoneill,False,4788,3598
186509887,curlywand,True,20375,1260
81543154,CarlaMarieUK,False,9247,3927
4778972597,GirlsIRate,False,5543,3709
497752844,7DialsClub,False,758,901
2829392087,JocelynPook,False,1468,730
348927839,aaronjam3s,False,1703,1793
4898319171,blockchainmdx,False,1341,1295
882897529,MusicStockEx,False,9770,9656
16078849,jujumac,False,1379,3662
1488146402,jsphhstn,False,354,318
340284606,mariarthomas,False,653,1432
813174883,RachelLowrie2,False,361,862
146632020,blksmithmusic,False,581,1355
1428428671,NewsRevoUK,False,1250,424
708017217196204032,lafk11,False,130,665
82190037,jprushtonmusic,False,1725,765
2901315789,HannahStaffs,False,434,177
3019669192,_H_U_N_T,False,396,204
84825544,DevonMayson,False,2149,772
2935702097,StandardSam,False,470,513
373487795,Composerworks,False,930,272
