22841103,insomniacgames,True,1106957,26253
16340865,tole_cover,False,2810,592
12895572,isaackeyet,False,1961,965
19758313,psuniverse,False,180,1
15962096,DAVID_LYNCH,True,3286560,42
20122915,XboxOneWire,False,1911,20
20671843,Gamesbasement,False,1563,1647
22281869,ProdigalGamers,False,1146,1597
15503224,TraceyJohn,False,5188,1347
21430043,W1gg1n,False,1168,82
18628082,KrisHall,False,1168,1741
2034081,acanaday,False,835,62
15573174,NBA2K,True,3384465,1908
22406897,Bornagamer,False,19,0
20154475,GamePlasma,False,752,792
22143886,gmyoungblood,False,198,93
21375802,SpawnKillTweets,False,888,1450
2897011,jack_benoff,False,2183,1610
14521444,realityengine,False,266,83
22103126,Joveth,False,2385,1423
7573752,repi,False,37458,1190
31393,richardhenry,False,4386,464
7079062,truffle,False,11980,528
18004387,gamersonlyolder,False,1105,59
19396916,destinbales,False,119,0
6080022,mattleung,False,1166,397
15373086,ECAChicago,False,145,19
20656697,current_gaming,False,1072,716
14715778,AtmanRising,False,1772,4981
17789233,G8Brand,False,545,1517
14134523,fredsko,False,558,553
22213896,VideogameMakers,False,3183,232
21871506,afterworkgamers,False,489,1189
22000528,JosephBarron,False,949,577
22031488,LarryOji,False,1502,1952
21879024,tonyhawk,True,4539128,9923
6249592,BranwenZak,False,1959,451
6280302,amely,False,10059,10661
20765126,brokenpoly,False,2638,3124
19631395,videogamedeals,True,451942,431
20528227,PSThreeblog,False,406,228
14610391,singedsun,False,1097,1390
20796427,TheGamerReport,False,373,494
21680557,MikeDMason,False,453,382
14521330,tordavis,False,1815,14
19498889,AnalogHypeHD,False,551,551
21220457,Global_Gaming,False,1051,1081
20106337,QuakeLive,False,24559,7
21654467,djones360,False,1049,277
15230186,gamebrit,False,1621,1572
7591562,tiffchow,False,4249,196
21625307,HPaladino,False,407,529
15818391,htc,True,2386360,4610
19214250,hyphy911,False,1141,716
15190930,torontothumbs,False,1685,851
19129943,Brian_Browne42,False,453,1884
17824164,ericippolito,False,36,95
21238628,ps4insiderde,False,276,246
18420291,Doom_CMYK,False,1571,2438
813512,invoker,True,50845,442
14299024,neilrodway,False,226,244
18963158,emorys,False,855,752
18913179,robertashley,False,11061,795
20892075,sheldoncarter,False,35120,418
17912684,kungfusquirrel,True,7203,1665
17938475,ProClub,False,27,267
15170279,DLB23,False,771,257
3733331,DeadlyCyclone,False,667,1348
14109475,Catmoo,False,3671,1738
17493611,offworld,False,6456,16
14224219,brandonnn,True,69610,6205
20600002,pushsquare,True,61572,1046
21162467,bungienet,False,8811,441
20504600,OrbusNon,False,434,845
17737498,IFightDragons,True,11565,651
20104303,PandemicStudios,False,20618,4345
16986862,Hide_and_Geek,False,36,8
16019274,JaminEatWorld,False,3291,1605
10230402,InstantAction,False,871,0
9194262,craigjamesando,False,222,154
18638641,mwgpodcast,False,388,811
17476056,AndyTheGiant,False,1877,1942
14568091,zeropunctuation,False,7185,3
14197132,mmalex,False,12157,3314
13455982,uglydolls,True,11153,447
1344951,WIRED,True,10256163,435
783214,Twitter,True,60526085,0
20926806,Mm_Sackgirl,False,1744,120
20944475,videogametruth,False,711,910
14355153,gamepaused,False,970,3
16966381,KaosStudios,False,4138,240
20495756,YugSTAR,True,9356,662
20558873,GameCritics,False,3398,1687
15746174,LAGtv,False,827,579
14282581,snorrebryne,False,3245,2182
2757281,kikikat,False,2006,1281
19192940,AndrewBurnes,False,309,421
14324058,solocorps,False,1534,2029
14232363,aceattorney,False,689,154
20222971,StilettoSTwitch,False,1830,2425
18256421,blindrocket,False,31,159
20709743,sonyed,False,6,5
20726422,clipperrob,False,4324,1156
20193876,TwoBitNews,False,388,25
12154872,etoychest,False,594,366
14990873,TGBF,False,295,18
19667216,this_is_gaming,False,31,0
20803698,getoutarcade,False,263,1103
2718241,evilangela,False,1125,480
20822303,EggoGF,False,64,99
15009020,engadgethd,False,19901,0
2890961,Gizmodo,True,2821245,149
816653,TechCrunch,True,10169177,971
14153985,chrislamb,False,732,255
20584472,Fleksnes,False,3443,896
20431373,GamersDigest,False,949,0
20673385,lkesten,False,1584,396
7537402,Shawn__Leonard,False,257,597
15681129,Andrew_Reiner,True,46765,2898
20287410,herdiephoto,False,621,310
8786402,JasonVeeBee,False,1159,337
18151263,VG_Dave,False,11084,985
4423611,robb,False,1910,482
20471308,PSCommunityhu,False,342,69
20422601,DunhamSmash,False,5641,371
18301663,ScottLowe,True,36966,912
14381574,phunnel,False,4425,114
19669762,Samuel_IGN,True,18865,243
19670331,MRSallee,False,3374,490
15313346,MarkBozon,False,3562,786
19739422,DavidClayman,False,2072,135
20486924,TeamQJ,False,246,34
20466150,psnstores,False,16062,976
20356401,evan_wells,True,42448,27
20389665,CloverPage,False,131,527
20274104,GhostRecon,True,249444,361
1501,skaw,False,7286,602
18927441,IGN,True,8458005,1366
20489104,RobSemsey,False,7654,1293
16334724,windowsdev,True,514535,5496
15720926,richard4481,False,2262,1771
20063830,VGC_News,True,55745,105
20095407,CuriousOnion,False,416,1455
20358448,paulcolls,False,1431,1390
19255637,PabloRaphael,False,1989,586
17408056,Sydski,False,2869,790
15372377,GeekTyrant,False,41497,14889
19748566,Dwight_KSchrute,False,6210,4490
18895639,ispypaulspies,False,671,1202
19411091,vfs,True,16070,137
17646276,monstervine,False,5291,896
6487292,LAist,True,779472,3316
3836101,mswin,False,99,242
20234194,Tony_Gowland,False,5099,1184
18803600,byronicman,False,3365,845
18946688,NinjaBeeGames,False,10725,482
20229325,VideoGamerCom,False,46582,579
20196663,marcDAmico,False,414,470
20285899,darkzerouk,False,1205,384
6074252,zirak,False,1359,378
19812866,MoG_UK,False,198,0
9710752,NightWalker72,False,734,1938
15121241,SithLordJim1,False,119,160
19637934,rainnwilson,True,4431285,668
20273398,gameinformer,True,2334842,110210
19049747,MeaganMarie,True,22946,933
14268765,ArrrMo,False,265,695
15912884,Christopurr,False,2426,658
18194218,CriterionGames,True,110375,61
14609215,tamquach,False,440,671
15582857,OfficialCnC,False,15636,1285
20011381,nintendometal,False,419,404
14281081,dasPixel,False,169,300
14130113,CheleFamoso,False,471,1263
15568720,GameJunkiee,False,230,186
19777078,USA_Network,True,261676,10239
19123586,flarkminator,False,800,108
10824382,GameSpy,False,42808,2399
17693956,saintxi,False,847,619
5473642,Carqui,False,11537,796
19261519,Durgan,False,2832,1511
19917931,Simple_Films,False,93,63
19875656,SpammingFirebal,False,112,610
19922428,PWN_or_DIE,False,1502,2087
18071696,SmallBytesApps,False,23845,22220
19179482,killzone,True,52435,165
5423502,Beardanidas,False,861,1782
15449357,TheSamuraiGirl,False,131,323
14922225,Ubisoft,True,8672619,627
16670174,Blshaul,True,1612,202
10474822,kaler,False,2141,892
16287115,KagoMegan,False,819,1283
16335197,VideoGameVoters,False,25882,778
18925386,atomicgamer,False,1228,653
15859039,SocialMedia411,False,226250,32453
19814329,monkeychunkuk,False,357,0
8229472,jefferymain,False,7331,297
14679475,Wolfire,False,24839,449
14335237,WhatTheyPlay,False,1344,194
16193325,plante,True,39825,2286
14103834,heathercampbell,True,46842,1276
14155052,crecenteb,True,32678,846
18653813,bradshoemaker,True,89350,589
15410058,giantbomb,True,211078,28
14688086,GamingAngels,False,5001,3136
14692604,dtoidniero,False,5928,1603
14160974,nickchester,True,38748,1253
14412605,colettebennett,True,5902,495
4291741,Shipwreck,False,10365,380
3954801,NewWombat,False,10634,1819
15368615,megashaun,False,6001,2905
670183,msprout_old,False,787,0
15431107,4colorrebellion,False,1383,530
10938882,zaphodgjd,False,9468,2260
15419775,JenovaChen,True,90848,444
14471133,vanaman,True,23171,541
19178182,SamProtagonist,False,703,43
16127088,splashdamage,False,31672,204
7753922,romero,True,169842,666
12570812,JunkyardRocket,False,590,156
18912905,Obsidian,True,282049,1482
9610142,Dayne_McClurg,False,813,846
14592523,hecterrific,True,8503,756
17530721,noobde,True,654795,224
15797184,SeanNoonan,False,4539,507
18932507,carmethene,False,300,128
9464372,pandemicennui,False,1019,544
16567106,GearboxOfficial,True,1227485,196
15021031,CrypticStudios,False,10645,132
14887650,fizzbang,False,1883,447
17133445,ghost_girl13,False,4171,1389
14911155,derek_omni,False,2575,358
13862162,kotowari,False,3158,1439
14566578,docstoc,False,10296,1835
14078815,cbehrlich,False,19397,10538
10846482,mediaphyter,True,20642,527
16220934,rockpapershot,True,189031,13
17982552,platinumgames,True,177036,199
18797345,Rydog,False,24569,1127
6089182,nataliesousa,False,456,62
14270527,girlgamer,False,8531,813
18849368,andrewpfister,False,8127,929
17547979,ThierryNguyen,False,8068,3009
19689788,GuitarHeroDLC,False,4417,23
16436210,ActiveGamer,False,1085,919
784304,sxsw,True,639914,11318
14470667,illiterati,False,230,447
19636178,squarrie,False,353,595
18080771,Danshir,False,333,1267
19236668,ShiroBOX,False,199,54
18061696,GoFrequency,False,95,1
19611265,IndustryCreativ,False,189,0
14997974,ThrallMind,False,613,1788
15677579,gushiguera,False,714,1787
2030631,thebeebsta,False,2168,1375
15254886,emcouncil,False,10,62
18799041,PS4Attitude,False,20827,482
17545701,tony_99,False,916,147
19599766,DaftMav,False,202,932
17526132,seeson,False,10052,1779
10886182,TheSixthAxis,False,13408,381
5919672,eastman,False,1604,491
14235628,fatfoogoo,False,497,751
14337915,TabletHotels,False,30923,3576
756543,mattalos,True,7431,321
17140787,lauralollipop,False,48267,125
19205186,Newgrounds,True,235648,961
19550535,Greenspeak,False,32991,1233
16473852,schmidt415,False,928,1410
13096002,mikeBithell,True,70927,3590
18733427,adultswimgames,True,99760,2695
15275276,FrankyCaron,False,756,101
17495434,bradgallaway,True,4745,1785
19217410,GameSnitch,False,184,110
19337621,dutchgamegarden,True,9348,5918
7082092,DeejayKnight,True,23547,7605
18888772,heyhowlit,False,235,332
15755995,jonbradyphoto,True,4519,1863
15582769,RealBenGilbert,True,7335,2791
15842022,Vallentino,False,453,755
17214479,JimSterling,False,244653,738
14984433,easytechtalk,False,890,1866
19185369,totalmeltdown,False,61,112
16229698,SSGNews,False,64,103
13371912,EverydayAnorak,False,403,2421
19173065,adamantlee,False,277,575
6077682,PBAndAwesome,False,1049,2685
7860742,MatchGrade,False,940983,1537
19079191,TotalGL,False,211,63
16104049,Grey1986,False,137,468
18710017,Patriotsbball,False,96,0
9486332,ocremix,True,30066,3214
19525652,PSLifeStyle,True,62360,740
15644523,dandormer,False,7277,146
18542222,PS3Trophy,False,182,111
5802312,mikeba21,False,591,309
18325806,MAvideogames,False,211,750
3631301,jeffpaul,False,3593,1352
17053354,ericmbush,False,10996,865
14180231,BraapingMama,False,4482,3177
19081129,StalkingSilence,False,101,184
19380568,NRGGamingNews,False,691,1506
18851280,MrAtticuss,False,4,66
15888142,oliviamunn,True,841630,1154
5947722,NelsonRodriguez,False,1340,160
18575985,joellyjoel,False,123,33
15938093,infinite_ammo,False,23064,2085
16578299,lee_winder,False,1264,240
16715096,TheSocialGamer,False,5353,1679
17794004,Frawlz,False,1906,2645
2024911,killyourfm,True,19532,2617
17212758,PSUdotcom,False,42778,1277
17659631,ps3blogdotnet,False,1884,429
17057227,SalRomano,False,2112,165
19213869,TheGameVine,False,144,41
15432382,mattycallen,False,793,657
14130054,SFX_PALLIDIAN,False,703,1623
18021105,lbplanetoid,False,872,740
3296721,DjDATZ,False,2035,1083
5817982,itomi,False,2549,1553
6125482,virtuatim,False,259,287
15688297,playstationhelp,False,63,4
15677957,playstationchat,False,634,1521
15432058,ahaywa,True,6249,712
13348,Scobleizer,True,395270,2583
5380672,threadless,True,1737340,594863
17124930,KerwinStewart,False,6057,7495
19161407,JamesStevenson,True,30156,2774
15050534,_TomAE_,False,381,90
18277504,dotgamemike,False,170,476
15242391,nickhalme,False,1200,4607
9961632,MorganRamsay,False,233,45
11077902,JoshuaOneal31,False,635,327
13598332,psmotion,False,51,0
18636529,gmanolatos,False,8904,1452
18215717,krisgraft,True,10297,827
17986155,WhoIsDo,False,1719,368
17239264,lauragberg,False,98,176
18891987,VG_Nerd,False,41,56
8076052,Khakionion,False,817,454
15424890,Gamezine,False,1737,600
19071487,PLAYgamingmag,False,54238,3819
9227962,WitchKing9,False,175,135
79543,jowyang,True,243471,13082
14589257,JessicaChobot,True,233622,490
19087752,laurainblack,False,44,0
15177163,Victor_Lucas,True,30649,1935
9656222,MattKern,False,909,1235
18057343,somethingcast,False,88,353
6737552,wiggo,False,1049,219
16218155,Dextress,False,912,1763
17207019,kogibbq,True,148485,2024
14363438,chespace,False,5651,2801
14519892,cafepress,True,22869,2718
15436600,ps3fanboy,False,3126,6
18832437,GameQuarter,False,773,177
17863339,PlaystationOnli,False,11052,660
18910261,prettyloaded,False,966,1713
16308183,alexlitel,False,458,238
14115719,ShannonPaul,False,17273,5289
18085237,pltshp,False,234,291
16419203,GMinusG,False,8770,2
18892475,gamadis,False,88,281
18812947,adamrobo,False,2509,784
18436350,markeedragon,False,1393,33
18779318,Pimpbaa,False,156,405
17977714,alexissantos,True,2170,1346
18322935,VGTribune,False,1090,90
12480352,JayLando22,False,813,2774
16428298,Jason_Fisher,False,177,249
17789955,Stanrule1,False,534,446
18898715,spelfeber,False,351,240
9483722,liondart,False,872,502
18739065,carbonclothingn,False,279,543
18952429,RomilyBroad,False,10699,3453
16871637,ShaneWatch,True,23683,4709
15447248,amazongames,True,368752,438
15171447,spindoctormario,False,4667,4402
18811254,gvaranini,False,7028,1016
17289723,essell2,False,3861,376
7098022,slaypiece,False,7516,702
14413133,dudieboy,False,6421,3451
15911231,KyleHorner,False,1019,416
15182000,mike__smith,False,273,382
16926230,slicedlime,False,51301,525
14476063,Nelsormensch,True,9217,352
11740382,biiigfoot,False,4316,453
14462781,Stardock,False,13600,35
15145021,GameStopDL,False,6302,1679
15234657,EA,True,6209710,342
14237677,mittense,True,3562,615
18762284,Brian_Ashcraft,True,21836,1701
3285431,X3R0_9,False,459,954
15568085,jradoff,True,10012,6869
13094612,threemelons,False,1522,778
18900310,S_McNair,False,668,620
17602170,cgouskos,False,7375,1775
18883023,The_MinusWorld,False,336,659
14101812,djTomServo,False,2758,2571
18832064,timothydclark,True,5693,2395
17415313,PALGN,False,971,1039
18912434,skateEA,True,171770,27
15275759,Gamesonsmash,False,1055,1705
7125992,aegies,True,28615,616
18666844,DMZilla,False,10451,1160
12369372,sundancefest,True,916795,150356
16464746,JD_2020,True,100322,1805
15578992,telltalegames,True,947812,1519
16513135,popcap,True,329049,42
14861739,vcope,False,340,0
16230220,Webbsnark,False,256,95
16144125,thatbarnettblok,False,3201,228
16831715,XNACommunity,False,5502,719
14168488,JohnNoonan,False,1567,310
17699133,Slapworth,False,1155,1418
7931412,JeffChausse,False,1140,714
15488968,johntdrake,True,44241,4737
15926497,undeadpixels,False,1420,258
756379,crackedactor,False,3011,651
9413072,sargonas,False,3207,563
14560397,blizzzz,False,1211,851
15839551,Monkey_Pants,True,8882,881
14173608,pbrush,False,1117,287
5442012,raczilla,False,81173,957
16582027,TheSims,True,2390186,671
16901887,sk88z,False,6128,6038
15838599,CapcomUSA_,True,684042,88
15590154,ashentemper,False,2167,293
16890969,SWTOR,True,295375,54
16099003,JoshDrescher,False,1441,657
15729304,mclazyj,False,874,982
15524177,gamesareevil,False,1151,1023
18457302,catsix,False,691,102
13229902,pennyman,False,4249,789
12298182,Ninjaharlot,True,5117,2382
17875385,thorsen1nk,False,1056,1351
16150187,PS3Evolved,False,117,90
2903461,KobraKai,False,3640,2047
15615489,unnamed_geek,False,1226,1659
9490092,sstwrt,False,364,1313
18514865,homestylegaming,False,736,0
17851062,gamersnewsbits,False,117,0
18369928,GordMcLeod,False,3986,3364
14577081,vainya,False,306,57
17025128,heyphilsummers,False,8545,317
15383266,thebattlebegins,False,230,0
1923101,Historian,False,2754,58
15494342,DylanJobe,True,9590,1805
11928542,Kotaku,True,2201309,67
17602261,jen_riles,False,2848,275
18849313,matthewpruitt,False,4400,678
5960932,therachelweber,True,5527,1251
6675072,DreamStationcc,False,905,845
15101693,PrimaGames,False,27880,860
1972761,ca_14660277292,False,783,544
11678372,DaveGLeClair,True,1550,1
16977592,dangolding,True,10253,989
6300552,mattwkelly,False,992,71
11904572,Ve3tro_Reece,False,1102,535
15110531,AdrianCrookInc,False,3658,1426
18733337,ZoeFlower,False,2458,1829
16825009,nrusch,False,1138,824
8845642,kellieparker,False,2419,1005
14496538,dperry,False,18403,223
18742444,InfinityWard,True,2915299,22
14803701,TweetDeck,True,2513861,142808
15602928,davidseymour,False,862,339
16093289,jmoledina,True,3490,347
14464369,cwgabriel,False,114261,39
14269093,Vidgames,True,4609,421
12223,jeffgerstmann,True,170296,281
18655633,TheFeed,False,33208,34322
2589521,CheapyD,True,27647,469
7144922,Chufmoney,False,33677,358
5196531,frostitution,False,5,7
8539632,superpac,False,5037,898
12284582,deliciousbees,True,8112,374
14498622,SeanTheBaptiste,False,11128,3442
2100521,jonathancoulton,True,109569,326
7157132,GameSpot,True,4570578,704
7565302,GameTrailers,False,519607,156
9598442,N4G,False,22592,2644
14063949,georgebsocial,False,18848,226
15154217,DavidEllis,True,28399,1372
17093617,hootsuite,True,7478688,1434481
15083606,louiethecat,False,4821,1234
18715225,nsuttner,True,21389,1208
15476814,lb003g0676,False,326,975
3462421,SusanArendt,True,16971,1092
14952378,talkingorange,False,11025,877
15567576,JayFrechette,False,14164,956
17195943,EAMobile,True,357225,7086
9451052,geoffkeighley,True,1351883,8298
16224299,danjamin,False,2380,947
15410758,jonathanhawkins,False,3011,403
18617717,benfritz,True,14368,1047
15690016,Lethal1z,False,4962,3835
17524022,Juster,False,1091,1134
3440721,Weezul,False,21074,483
14178543,SeatGuru,False,33621,466
18414137,HoneySoFlyy,False,649,1265
18581803,DigiDrunkDrops,False,4006,324
15704986,AmandaCWoodhead,False,10295,155
18445879,hofftv,False,8657,1118
14173908,LemonCabal,False,695,346
14038862,WatchPlaysTV,False,30889,718
18460951,TheGameReviews,False,2696,3208
14547786,LewisAGarcia,False,163,541
18203059,shinytoygun,False,2099,4785
16849336,willevolve,False,420,1448
5899602,PacoDG,False,370,389
18044459,jacobchapel,False,310,184
6081362,BenjaminBirdie,False,2215,4110
14367913,KemuelStewart,False,825,671
16870557,gambrinous,True,4260,2484
18257270,TheKoalition,False,2365,914
638733,polg,False,697,1738
5278561,IslandDog,False,1586,546
14092713,BukolaE,False,1027,631
17170745,8bitreview,False,571,310
13356642,MikeMcWhertor,True,18733,713
13260322,Scapes,False,6561,1001
14179545,NikoleZ,False,9306,418
16134428,SuperDunner,False,1700,182
13687132,engadgetgaming,True,622363,93
16799897,leighalexander,False,135509,2857
17194296,meowandfrens,False,520622,453
14673330,Lady_Saga,False,706,511
15858135,aots,True,169452,3
16792453,chrisremo,True,78252,624
15988728,P_TOM,False,2596,114
1519781,DFGowans,False,965,494
7228652,JonathanEx,False,1967,881
10211472,gamemakerstk,False,101968,1076
15817026,GameCyteFeed,False,31,20
17092592,SEGA,True,1888731,452
17589133,naomi_h,False,404,658
5973472,cnc137,False,1687,2580
14346069,KRFid,False,151,205
14670403,byerk,False,485,504
16285185,BigJHemenway,False,1005,1001
14183601,richyg84,False,615,2405
7344392,Xav,True,8136,572
14130628,disqus,True,18667,194
14306822,IntenseDebate,False,1637,518
18156926,hadoken_hahndo,False,667,1457
2911091,carocat,False,900,566
17810663,hardcasual,False,286,186
7194892,jeffrubenstein,True,49733,937
7388402,UNSCleric,False,56,173
16421419,JustinMcElroy,True,357777,547
5265131,Paustinj,False,1000,816
16203568,marty_k,False,824,532
8608232,MrJonty,False,4658,1061
17300752,JDewiel,False,17184,145
13017662,ChrisA9,False,2911,1157
12681982,samhouston,False,9533,2678
17749064,LunchBagArt,False,1950,1926
3096071,WesPhillips,True,21356,1252
15291335,ParamountPics,True,3407914,8855
13159642,mikerentas,False,523,486
15503650,abellwillring,False,714,311
15497170,christilton,False,4073,470
8086702,stupendous,False,3734,2561
808733,dasme,False,3749,3590
8005012,MrKLM,False,2355,651
16453094,PMSJenstar,False,95,50
16514761,Sliwinski,True,10770,834
1641391,ibunroku,False,136,183
17471613,SnackbarGames,False,543,70
10999292,HowardTO,False,1868,3498
16079245,ELahti,True,15935,1880
15925669,savetherobot,False,3272,501
4377741,ChrisRasco,False,817,2036
15356454,MikeWehner,True,5004,967
16109529,UltimateArcade,False,1253,910
16596321,lacinema,False,170,38
16303389,BryanElliott,True,38854,10236
16458937,LudwigK,False,11923,1411
15458146,mattbanks,False,1363,255
2569261,petershankman,True,156686,1846
9428772,rcrdlbl,False,28669,200
9095652,mtvgames,False,23889,2603
14669534,kaiserhwang,False,323,274
11762492,Kizo,False,1643,387
14475286,olu_guy,False,282,379
14575846,BenKuchera,True,40803,2085
15794195,grader,False,105382,49881
15888886,tinycartridge,False,14762,1125
14999606,yuki_hime,False,2062,2591
14514069,davidcarlton,False,483,221
16651072,SourNotHardcore,False,4183,418
16833136,hungryzombie,False,38,19
10148602,gamezombie,False,1628,409
14319958,acasalena,True,11546,214
16293613,TheGameOfTheDay,False,588,1225
14489577,revenantkioku,False,1369,367
8884342,sopolysyllabic,False,309,357
8903332,rycar,False,429,846
7961342,Papapishu,True,27759,1002
10078882,massively,False,22828,1992
5225991,Tate,True,4741718,1264
16554419,spam_oneliners,False,33,0
14691709,Dtoid,False,55993,33
1937751,leftybrown,False,3284,617
7142392,jasonnazar,True,20600,62
14381159,logfan_10k,False,797,1991
15015301,100ftzombie,False,2963,1908
4155261,ronworkman,False,476,274
1045521,Batgirl,False,4001,746
6451032,jennyholzer,False,72486,0
14092789,griswold,False,1024,2388
3443591,Stepto,True,26695,556
7370462,synaesthesia_jp,False,554,359
4812381,robinyang,False,3975,818
15745962,isaacclarke,False,2386,1002
1405071,rich_lem,False,15858,4512
14173833,GamerVixens,False,869,438
13275962,ManaDrake,False,6842,833
13504092,brainygamer,False,3891,520
12442992,ryanodonnell,False,11868,809
12417722,CajoleJuiceEsq,False,1165,483
6537492,jemalexander,False,3365,706
15916889,Somnia_82,False,317,752
8012382,dailygame,False,591,62
3251381,techpadagency,False,961,1712
15608978,sprsk,False,4813,523
13294252,Tom_Kim,False,495,760
14847279,seybold,False,3340,410
14522617,Vahn16,True,15155,966
15875604,XboxAmerica,False,418,421
820919,urlgrl,False,4989,4652
15788607,Gazunta,False,1563,284
11997592,kobunheat,True,33274,786
9720292,hashtags,False,266432,67442
15401140,psykoboy2,False,302,345
15388035,VyseTheLegend,False,49,161
15591032,RussFrushtick,True,33782,633
9956892,russfischer,True,11471,1396
897761,sandieman,False,3175,1728
15109476,frdconfessions,False,91,123
1422311,peterrojas,True,34125,754
1100661,mikeprasad,False,6934,3001
14716974,1UP,True,62466,324
6755352,ShaneeBenZur,False,1938,1640
6729282,djmayhem,False,575,993
15406547,mattiewheels,False,16,41
8637112,ninjasistah,False,1073,1326
11487372,stuffwelike,False,890,452
14262906,RockBandDLC,False,5722,33
14490245,thetrin,False,1675,1069
2483701,libeackerman,False,4262,940
14090859,gizmogladstone,False,4810,1454
14989975,Qore,False,3616,93
13185852,jwhdavison,True,28059,3289
10350,Veronica,True,1511017,1496
14453798,GarnettLee,False,27389,1816
725363,meancode,False,1079,557
7594232,akeats,False,3441,1792
11335,smoovebert,False,1092,945
14260655,Ryan_Olsen,False,1116,841
14416404,TheChrisGlass,False,2450,889
9667852,nweasel,False,650,697
14304857,GeekDadGamer,False,16673,1599
5898602,Sinnix,False,558,250
14475849,Greg4cr,False,1760,765
2898611,blip,False,19079,4125
972651,mashable,True,9461213,2730
14199979,ncroal,False,21598,765
6085372,NickPuleo,False,1334,381
2585581,SevenD,False,151,144
823860,LAFD,True,208502,19
14270441,honer842,False,915,1066
14081639,wiifanboy,False,1324,2
14081505,dsfanboy,False,348,2
9313362,peterocc,False,3798,2008
1556291,bostonita,False,1921,851
8144992,mirwin,False,618,398
3950631,GamerEdie,False,832,569
14094741,someecards,True,1885779,715
14130568,BrianKemp,False,546,380
14091897,pete_pedersen,False,1061,859
11586002,BryanBallart,False,3450,65
6081892,onlyalishak,False,2620,1534
13461662,patrickklepek,True,168427,1038
13740602,Platform_Nation,False,10914,14482
5675472,Wreckk,False,215,353
5059601,INFECTED503,False,893,334
4823721,trekx,False,662,4983
2909471,inzenity,False,96,466
9409072,NatashaAvery,False,3054,2704
1469741,Zonk,False,1616,317
7303922,USgamernet,True,19104,171
5413042,KyleOrl,True,14398,2357
10671602,PlayStation,True,23193676,754
3721461,deaconblade,True,2145,895
3359851,fourzerotwo,True,459709,60
6840532,AmandaMooney,False,4762,956
9632202,elysabeth,False,525,811
8146732,jaredr,True,5956,607
8054392,XanthViper,False,400,720
2918861,Viv_Mobile,False,641,597
1702611,chrisgrant,True,23000,1173
1065921,gamingangel,False,11775,6994
823115,rickatshift,False,6051,4365
765615,vinnie7,False,147,170
31603,headphonic,False,209,132
2593511,Goon917,False,477,88
810811,seanodmvp,False,2222,1435
6842152,VLES,False,50,0
11336,skampy,False,2053,633
6547952,GamePolitics,False,20907,0
5546042,paulmhooper,False,989,580
5883572,zoboa,False,232,657
3008691,bgribin,False,513,527
6114312,brianshaler,False,6356,211
3679401,ZappCatt,False,238,256
3003631,JadeDragonfly,False,219,278
2585721,TheSmokingManX,False,3235,1286
5773532,Bastelyon,False,654,219
3824401,DirtyDiva,False,2910,953
862681,ryan,True,74579,308
1247691,WolfAtXbox,False,3304,404
755068,justintv,False,73952,5049
5152401,lenawayj,False,598,1265
2877171,BrotherMagneto,False,1610,376
6601692,LiloHK,False,1353,1567
3040621,trixie360,False,7496,2537
811473,g24khamr,False,1245,1297
3242491,DevinKofsky,False,1905,449
3354361,Sherveen,False,665,543
782310,AndruEdwards,True,56988,2841
756278,ChrisPirillo,True,111734,3292
3550301,chusemann,False,1887,2602
4068821,godfree,True,21468,1250
15913,majornelson,True,1169616,10
2870951,Vidguy,False,471,669
3241231,AdamBLevine,False,10040,1543
