606025716,ShaunEscayg,False,6777,172
1535203292,TheClaudiaBlack,True,53557,861
161199620,corybarlog,True,344613,666
1275613740,StudstillS,False,11282,403
731582815750488065,KnekelArt,False,11,13
25690886,thebookseller,True,225880,2097
215207998,kurteichenwald,True,510311,2622
23919657,EricVespe,True,45018,1022
15645639,leaky,False,159531,431
182000215,RubyRumjen,False,1563,650
1493160152,TomBoogaart,False,22346,484
2777727254,monomipark,True,53332,17
154598994,NickPopovich,False,15298,751
4891135287,Beholder_Game,False,15294,48
1334419122,Gambit589,False,3878,1134
15155752,johnreppion,False,7109,1129
15115549,leahmoore,False,15341,5907
84989108,paulGtremblay,True,23815,1450
49395240,bexlewis361,True,2992,2648
555548903,AHSFX,True,1728146,85
14981984,johnny_k,True,65552,546
184742646,fightpunch,False,84144,1372
30649219,mattpurslow,False,2106,411
4196983835,dog_rates,True,9102467,20
14410862,dom2d,False,35510,1728
4718112136,Matthew_Pate,False,2435,1945
317707659,AlexMoyet,False,2646,936
148116121,scottbix,True,42949,666
2898355198,GHardstark,True,347301,1474
341871198,KarenKilgariff,True,498199,1558
21236926,liquidmatt,False,2979,1712
26854226,wendyjsadler,False,3210,1195
23648699,flashjoe,True,12903,32
2871627629,maggiesmithpoet,True,72576,5961
111366085,TinaDaheley,True,252202,1673
16714443,annehelen,True,135096,1352
3297222934,HausofSkulls,False,1348,1035
825135817,nina_salomons,False,1643,1872
2978827863,HellhouseLLC,False,1659,33
2513343086,Terror_Films,False,1782,988
268841559,sajc05,False,1308,696
2732238062,HELLEVATORshow,False,5203,24
234105672,Murbroski,False,1203,355
79307850,kcmyoung,False,4297,1120
910186886,TbDxn,False,12726,542
505291792,OliverRobbs,False,1777,1081
713824993344249856,EmilyRogersBlog,False,35327,2834
1559749142,FoundFootage3D,False,1883,1223
1652865734,comparemkttech,False,23382,1256
218808703,DoubleElevenLtd,True,26914,765
335262258,TarsierStudios,True,26351,322
140153713,chriskramerpr,False,3057,1881
16353467,shoomlah,False,68377,1145
325111173,billcollage,True,2977,753
25845867,lindadong,False,21647,1075
771001796886134784,amcadegames,False,7491,5761
13185852,jwhdavison,True,28059,3289
73345689,WillOMullane,False,2246,4997
67418441,Disney,True,8157363,95
206713027,velocciraptor,True,4977,1173
136986438,VickyJones7,False,118838,130158
36735522,beatonna,True,158993,598
283457938,MarkBackler,False,3173,4616
2465853247,LostWordsGame,False,8011,8344
782154028776062976,RunesCasting,False,246,309
30161482,aaronwallace,False,3470,948
103526638,mitchywallace,False,524,345
278937589,casskhaw,False,20099,1022
8037062,JulianMarch,True,3254,694
87620061,Ekanaut,True,10787,1446
14870262,Pipsissiwa,False,457,502
19703949,MattPierce,False,361,757
33047531,coderxbaker,False,84,287
1651620115,VaduAmka,False,10935,1989
42092597,TheSakeDiary,False,2942,1244
1670547871,FirespriteGames,True,14861,177
808098679,funomena,True,6445,542
2729171,dicey,False,11704,968
758377453773479936,Viveport,True,34263,181
473075367,KariWahlgren,True,65580,12422
136925642,Mizuguchitter,False,38850,883
779328573282799618,TheVintageRealm,False,1687,8
2548374608,Shudder,True,134726,4455
720337801284157440,PadandPixel,False,16147,3524
96997907,Charalanahzard,True,518056,666
18943104,colza,False,848,2360
3324122055,frameint,False,226,16
28931985,turnislefthome,False,13220,481
3232765964,htcvive,True,254447,691
409231577,figmentprods,False,678,401
3307585687,RemeshedCom,False,1117,3056
15582769,RealBenGilbert,True,7335,2791
132475143,JayBritton,False,4576,655
21666642,KateSpeakActor,False,54323,34989
10503302,Logitech,True,288634,7477
27809379,studioanisa,True,25833,2909
24156666,TomHoggins,True,2490,958
47273526,messhof,False,7989,857
65525250,kr15t3a,False,937,678
785125425735405568,jasminetwts,False,529,385
4227725898,heycarlosrossi,False,552,1114
372923595,veryfriendly,True,18978,2000
3019488013,MarcAFlury,False,1241,237
2174125454,ThumperGame,False,4949,507
20288171,JacksFlavour,True,3829,356
316058570,TimesLucy,False,7758,2759
147888601,itsCharleyytho,True,18188,1260
253024031,LiamBME,False,4650,1996
777707905,Sony_XDEV,False,26690,192
3312043321,AlexReaganRadio,False,11553,23
2885566502,DavidMLatt,True,98207,18363
42953681,DamienWalters,False,16337,40
16519776,JordanFarley,False,1226,421
24595522,jmdornbush,True,25717,1404
202628202,GemmaEvans,True,11471,1130
1099785241,beldeth,False,1024,501
14125969,nonplayercat,False,48536,1056
729174626765549568,ooblets,True,66748,14
46660292,usmantm,False,4966,970
100021001,LiToast,False,1497,532
18504551,LouiseRidley,True,14828,4738
461218735,JonWilcox_,True,1436,1775
25715030,Thairyn,False,1582,806
618625375,k8siegel,True,72927,413
412490506,UrkMcGurk,True,62598,831
407339677,inkleStudios,False,12205,509
19961833,Farrantula,True,59226,715
314497696,darthserberus,False,581,201
114572609,CharleneLebrun,False,3570,1978
3850928122,mjbirch93,False,47,76
108179243,arcHaydian,False,380,373
313583235,martynconterio,False,2923,590
703143,SarahDobbs,False,1637,571
73531959,tamcgarrigan,False,2311,1855
534512583,ohnoitscass,False,3341,2541
28321749,SciFiNow,False,46652,21724
3301371166,AurumEffects,False,20363,365
15039594,MattJPierce,False,258,289
366249501,LittleBigOkey,False,12954,604
777178244,xZannahx,False,59,208
3087171268,MissNovocaine87,False,368,262
2331712003,DreadbitGames,False,979,56
2778446207,NineAgent,False,100336,542
1654011289,OfficialSGordon,False,11686,351
149119951,maxwellsCG,False,2445,455
17913555,benedictfritz,False,1927,900
762266443559870464,jimburnsdave,False,3730,183
268450537,sothcott,True,19129,918
234409562,babetemples,False,788,614
2396747370,RealDougBradley,False,3860,1
2800562622,republicfilms,False,5449,4851
53664968,beckygracelea,False,2801,1013
15814604,gavonl,True,3134,201
2907613429,ModernHorrors,False,21724,6227
120079491,patrickfirstad,False,2369,2337
56078184,emmybooth,False,14112,664
2906490776,tricialdirector,False,1736,793
300558996,JesseMerlin,False,1585,865
99811547,JHandorf,False,4061,1351
23270104,alicelowe,True,25747,1902
2525564618,GrXXtS___,False,498,1637
3402339995,magdalestrange,False,336,541
133007577,GrahamSkipper,True,6183,2199
3148468008,BeyondTheGates_,False,1790,1385
55600191,StephenScarlata,False,5874,3332
133222578,OfficialJassa,True,22817,1428
746300665899720705,Shudder_UK,True,12153,5392
768029359835844608,TommyGeeMan,False,194,219
2623626953,dickie_kate,False,7693,1044
258483856,katemara,True,228225,323
1052733470,anyataylorjoy,True,285349,82
2613857496,DavidLShur,False,560,4569
7555262,holly,True,123481,64126
31173665,richardosman,True,1093067,1543
16125373,caryleewilliams,False,11639,4576
3009026375,laurenevemay,True,605921,270
438897828,CHVRCHES,True,357139,149
339804858,msmrsounds,True,36471,283
2907774137,archillect,False,2769077,1
904964400,jaregre,False,193,97
67941312,argo_major,False,126385,74
16266012,Saxs,False,3410,333
381007605,SeargeDP,False,94498,349
508192094,LauraBaileyVO,True,647188,1015
2861856033,sanourai,False,1317,1017
308379387,MarinaHyde,True,453402,2606
195633751,johnhanke,True,50396,461
1240897008,SeithCG,False,7151,297
106624448,pancakepow,True,16061,944
21885099,Marek_Steven,False,2977,5001
2431136251,BungieHelp,True,911086,17
1967409835,MerryKish,True,50683,1398
3244048493,BubbleWrapCrea,False,4201,3842
35990109,PattyJenks,True,260538,522
2437527302,wareable,False,13705,5109
4840958511,TheSilphRoad,True,246169,11
128022829,jorisdemanmusic,True,2909,428
2812641176,TheCryptarch,False,53545,907
3321484716,playspaceteam,False,499,933
21480988,jenvcampbell,False,23328,3217
333081796,Lornebalfe,True,28609,1051
62290311,Jasebechervaise,False,1460,610
19733486,Neptunesalad,True,12092,4645
1633811846,shannonpurser,True,326343,314
2227439138,CassColors,False,1357,1588
15161178,flimflammery,False,3260,736
14173930,s_m_i,True,46980,12355
133081159,ndiblasio,True,14352,3970
110058074,iyagovos,False,3123,1297
3442725433,iamsteelberg,False,622,88
754930749720055808,PokeVisionGo,True,802109,5
137703483,oliviasolon,True,50705,3909
321629993,Cakes_Comics,True,49118,1408
62593760,GameOverGreggy,True,1251717,1366
24107836,clairemoses,True,1425,995
207420832,JamesLiamCook,True,18131,660
2863725353,missscompute,False,126,151
3837299541,witterpedia_net,False,4737,47
20721046,rzubek,False,1667,846
1275664044,FinishLineGames,False,1559,435
451515541,ChrisOlsey,False,5652,1008
243863,Gwenda,True,15299,811
21212087,Olivianuzzi,False,341190,4305
135275592,NASA_NEEMO,False,23776,95
3327720838,brielarson,True,2756256,211
394389703,cattaber,True,12993,922
329746058,BenAffleck,True,3163080,76
35031708,GalGadot,True,2973221,161
47216804,Lesdoggg,True,1446643,1757
592859231,RosarellaFletch,False,3087,1283
17769410,jessicasara,True,6102,1385
58959628,graedrake,True,13211,3031
192552739,Ceiga,False,2556,1674
19414296,TheRealAndyMc,True,46884,1664
308795969,DMC_Ryan,True,143311,537
89102727,itsShelbiLouise,False,19076,7991
20108560,RottenTomatoes,True,2311799,1568
43935636,jamwhite,False,2261,588
17835068,robbiereviews,True,51139,2218
22460658,ChrisMasonBBC,True,165908,7642
363426409,Mike_Laidlaw,True,37757,1162
96879107,Pokemon,True,6821323,39
593667852,jamie_graham9,False,8197,1245
631577690,NianticLabs,True,1056993,114
20664289,willgoldstone,False,14632,6613
20065342,simonmayo,True,275448,1324
15454011,adamfleming,True,97835,2223
7587032,SkyNews,True,7400421,23
2839430431,PokemonGoApp,True,3780845,23
19092888,chaneyj,True,9526,1878
132233272,wibneypls,False,8549,661
21697900,IGIhosT,False,2531,1012
18301663,ScottLowe,True,36966,912
26882993,bearzly,False,252,226
86007036,ThatDarnSteve,False,1675,323
725147428073136128,LionsgateHorror,True,15272,5507
225757251,ivansilvestrini,False,1277,275
334919504,HowardGorman,True,5353,1966
1568802774,IbizaUndead,False,983,1683
16467245,Nairns,False,1155,447
2433590426,ASUS_ROGUK,True,169556,678
41327034,www_ginger6_com,False,5591,4183
16656014,origamikid,False,3066,436
63796828,verified,True,3702016,392296
476152894,kchironis,False,28192,1039
23056912,AlynSmith,True,45796,4634
254496233,QueensChristine,True,593683,397
728662277696552960,Djawadi_Ramin,True,78409,51
40713876,jamesrbuk,True,79512,5650
26998871,AnushkaAsthana,True,68995,3644
932446861,JustineGreening,True,70367,711
244018337,Olde_Heuvelt,False,3585,631
3251780835,BattlezoneGold,False,1552,310
2393904000,gudetama_sanrio,True,1007494,9
18987924,simonjward,True,4977,3845
415667562,Dezinuh,False,4487,241
16167284,richardpearsey,False,982,683
1087737912,_RyanTurek,False,25822,973
123254200,stuka1919,False,689,502
339680188,Garyjones119,True,572,589
48450511,soodenim,False,380,617
14269220,thevowel,False,48530,1951
1243584445,WBHorrorUK,True,29851,314
1708072441,djbteamsters,True,4509,947
1214155938,VirtuixOmni,False,8323,160
2534669390,openbionics,True,27162,539
737088250808926209,KojiPro2015_EN,True,432566,228
1506415273,FragFox,False,4621,3884
21102163,dandouglas,False,7692,3980
304124910,McBiggitty,True,55227,584
4839433535,UpIsNotJump,False,47971,165
3344248390,CursedChildLDN,True,324297,107
204522350,soapywarpig,False,1584,629
1499636930,TheDivisionGame,True,708151,260
28131291,gabbydarienzo,False,12079,771
3532810277,clickbaitrobot,False,10155,1
2444019684,ZhugeEX,True,153585,109
2895145852,namacosplays,False,125,7
606022378,go_animals,False,21978,3428
2426563388,WickedHorrorTV,False,50563,25986
3256686527,ColonelFalcon,False,21290,4673
21805300,heatherpaterson,False,113095,74790
1498077140,SomethingJapan,False,608,17
372971561,SandraLeeMD,True,138625,408
68257605,DaemZero,True,84361,388
542767992,aliencountry,False,396,229
3388794502,FinalGamesShow,False,1014,801
732896326627799040,LBTQWomen,False,2605,2046
3840640154,OfficerEdith,False,19953,353
18111764,shillingburger,False,9037,452
368610622,mielu83,False,3252,729
119050790,PeteLordAardman,False,27672,642
476880631,TheWeeFudgeCo,False,5595,2998
1104787699,DomCarterAgain,False,943,838
23742038,mode7games,False,13844,7561
3248556293,Tokyo42Game,False,2434,49
10779412,jonfingas,True,9193,4791
2535920155,hourlykitten,False,9004,1
238289569,ErnestLe,False,38088,3087
377439402,iamjohnimah,True,8458,204
208308324,kalyncorrigan,False,3075,713
21064165,julietlandau,True,141229,70726
48664480,sophieelmhirst,False,2985,641
33852508,gabyhinsliff,True,77300,2061
2853449164,gdnlongread,False,98131,263
64028186,Randygbk,False,12384,1568
1583726755,kanehodder1,True,87041,12
3687728429,Friday13thGame,True,237764,516
16371098,JohnVignocchi,False,23453,1269
3307540444,HowlScreamPark,False,3157,3780
252888207,d_bunny_beats,False,1185,357
394216985,nerdist,True,480676,4156
244669101,JoeGleave,False,145,559
38962746,NolanBushnell,True,66132,40973
2234695033,scorpsnzym,False,307,250
463198793,heyalexei,False,9575,3456
18023191,Joco182,False,506,771
74903868,CAPYGAMES,True,39858,38
2645926734,thesidneyking,False,12963,1084
22319307,APZonerunner,True,5131,1126
93820865,silliet,False,1847,573
9719902,dwlt,False,1890,2248
782230051,DrTMarsh,False,639,1832
236561938,bexlectric,True,8710,3371
714963243584716800,TelltalePublish,False,7443,4
872959782,lars_bakken,False,46537,768
464825383,RichardRouseIII,False,2316,1206
75641903,carrieffisher,False,978039,470
24785391,ormandcheap,False,367,0
304679484,HamillHimself,True,4817562,882
140474229,elliegibson,True,17238,1735
46422935,YorkshireTea,True,195766,2495
40009841,bentyrer,True,1793,913
13617652,dangrabham,True,11638,3013
25917171,Krystenritter,True,323363,322
3112350335,rosemarydirects,True,5583,536
2155639532,TheSidneyMalik,False,7367,0
14614122,hopelarson,True,18513,951
531194406,lion_ray_,False,440,547
115342569,LJPullinger,False,734,362
198245945,AmonWarmann,True,7304,1874
1020058453,BuzzFeedNews,True,1391681,4769
2226895704,VRFocus,False,65217,745
369406940,ObvItsAmy,False,9487,1499
4174030107,Bootleg_Stuff,False,276161,1
126819958,jasonschreier,True,316636,1904
337318821,PastMortems,False,18487,1418
897861037,SimoneGiertz,True,553180,1631
17874544,TwitterSupport,True,6904529,22
20229325,VideoGamerCom,False,46581,579
18632959,FKAColinTDF,False,1431,4789
253194468,beardedkittens,False,1978,920
20823262,lorne_lanning,False,11405,1390
4871512385,virtually_dead,False,294,818
71219689,kingmonkey25,False,22355,12924
261733111,Aleissia,False,7206,1002
27517864,Lucian_Fletcher,False,633,842
3044842725,TheDeepEndGames,False,3981,1641
300003123,SamHModel,False,57394,1966
14426048,jeffcannata,True,57200,561
14438306,DannyTRS,True,48035,1061
57537134,JarlanPerez,True,19293,994
18739463,Scanditwitchen,False,16806,5207
769199113,AikiSaul,False,1533,808
20075974,jmc2009,False,179,495
2893511188,VancityReynolds,True,18431713,1081
767,xeni,True,155482,17221
108503842,theBanov,False,10274,1054
22756876,dirigiblebill,False,2451,2056
2571597991,other_places_,False,3062,274
2841515092,ArdaCraft_,False,2525,98
162501671,HollandTaylor,True,136517,1057
1881225786,VeraFarmiga,True,231255,154
602993818,MsSarahPaulson,True,1192969,647
1580461518,PsychopompMD,False,2395,377
11014142,michaelcarey191,False,7273,409
294306372,PalmerLuckey,True,97931,1233
86032845,ThePigGuide,False,13766,5720
424272003,burger_lobster,True,28501,2415
219709114,JonnyBunning,True,3312,1710
3433099685,TheNiceBot,False,26033,0
135175718,KittyCointreau,False,2123,4731
30727946,shen,False,15640,982
1158822044,ThorMaan_de_Kok,False,225,283
30334735,ChasejustChase,True,6151,3506
18199849,plasmatron,True,41136,2282
2826996613,hillshavefries,False,156,672
270416284,mattglasby,True,1841,1688
3864092353,PatchworkMovie,False,96,7
311968588,JonathanHatfull,False,3305,3065
1020186654,HorrorSeen,False,26203,1513
568462759,startclock,False,1109,981
4692036974,actormehmet,False,83,10
20738926,paulmcevoy,False,9788,2324
33483986,joebegos,True,6263,348
119958281,canevrenol,True,14320,566
533393020,ian_sandwell,True,2886,1090
387909609,DarkForestMedia,False,2227,4749
4902540336,tmacfilm,False,1149,350
290228731,GourmetHorror,False,19014,14416
55166298,CloutComCoUk,False,12903,739
22784191,NickSetchfield,False,2444,384
532406707,XboxP3,True,912831,1107
3294272539,phil_bourassa,False,7542,276
4438081821,scout_sage,False,79,174
926648569,titanic_ii,False,5389,240
400172247,FitbitUK,True,65784,2248
1677957906,Dullskuggery,False,344,344
52365391,drumok,False,1462,912
29180745,IconFilm,False,11124,1257
920295992,red_patience,False,1397,1514
352967005,pwwheelhouse,False,188,390
4850115120,InsightsEvolve,False,98,775
606024221,dogpic84,False,29705,5474
1311919178,thatJaneNg,True,24298,675
33057171,Lexialex,True,74342,4775
2308964216,THETomSavini,True,123874,387
7157132,GameSpot,True,4570529,704
90964854,2K,True,1801320,97
92953444,CapcomEurope,True,238235,435
17765953,ZZCOOL,False,3562,4988
34579454,2K_UK,True,324242,1252
8074522,electronicarts,True,332260,216
2205409970,Scarfolk,False,64907,2
155118307,Yoshi_OnoChin,True,118890,22
3220846654,EldritchSwift,False,8015,15
18927441,IGN,True,8457963,1366
2841791319,GamesRatingUK,False,696,894
2915222649,baskinthemovie,False,1056,466
18340855,geminibros,True,4024,2677
14441363,EwaSR,False,14462,1087
1328954190,DyingLightGame,True,227307,100
191977580,WilliamChyr,False,16761,0
15888886,tinycartridge,False,14762,1125
347320239,ZellnerLaw,True,745600,1017
19535664,stevemcneil,True,10436,1
25732138,oneofmoo,False,3887,350
116942168,Kojima_Hideo,True,972042,1261
325966297,xpatriciah,True,27293,3465
