77823597,Jonnytrickz,False,4236,2441
3307958328,SupernoahTV,False,56,45
81688768,StefanieNaps,False,4993,3332
895914906,bigboygamer2232,False,21,179
945724404352167940,ShwiftyTv,False,2,11
3329271254,Ludefice,False,9,12
730086251773235200,RsJam3s,False,259,198
2942074265,hasan06_nk,False,48,233
1566922032,Angelrosestar,False,2186,491
334784039,craig1fox,False,760,889
716711264936968192,DISCODANCER34V2,False,40,876
41719776,Helmers_6,False,284,359
4832548267,JonoKachfi,False,233,294
2788970929,Purr_Sara,False,253,252
720040480948502528,Suddzi,False,21,133
466723272,MansoorK_,False,220,161
917556376691503109,LoootsTV,False,460,586
968732485,callmejasonhero,False,246,370
705472505826447360,Cwendel13,False,64,273
1146069481,bjelp,False,64,919
947311838253010944,11Anthony11,False,1,1
906747528,BryanElco,False,72,89
1435820521,jascott151,False,204,379
522142398,theWilQ,False,187,476
947166956750344193,Maji_XO,False,151,361
2835670633,Colin_SwagLord,False,34,491
2943240386,Lucius_VK,False,144,112
2544554206,sneakyjetskiii,False,74,397
2862776861,JonjonUzumaki2,False,330,1563
4658196913,Ellisvan56,False,23,0
733816884,XtraSqueaky,False,40,348
2155448480,OldSchoolGG,False,1665,82
371911573,PierreLucTardi1,False,1,36
1901092386,TheBriellaSkye,False,944,244
784942176694403073,BigMacIsBlack,False,44,146
941993203309441024,E82263898,False,1,15
4674465380,ohmoifps,False,53,395
994660902,Primimimimimimi,False,34,2994
4737771629,dinosaurcunt1,False,3,89
222356210,tenpiecess,False,59,391
785651770697523200,xQc,True,1181369,425
120540112,yusufzine,False,691,1549
1668969229,DaddyRiven,False,43,101
3298414646,quibbledip,False,37,268
4561383760,collguy713,False,8,167
24417808,sodakite,False,30458,806
1674969769,Amandduuuuuuh,False,125,390
277647506,k0nradt,False,31,62
779707873194631169,get_ps3,False,73,0
223590872,majndis,False,57,259
786308642995712000,ThePopovski,False,98,44
499262441,RealDaviii,False,32,50
3058280099,ItsSmileyCH,False,149,0
423030938,Cenergyy,False,97,584
1537008554,wishcloudd,False,66,170
2395156458,KaleiRenay,True,295037,864
2837519309,sandbacontv,False,47,222
497374486,AndrewEFurness,False,291,536
120503776,silencedIoI,False,153,92
935749861386936325,Michael54409079,False,3,10
726066061116858370,N1KOLAgg,False,1578,723
944709410672316418,Morcainn60,False,3,20
292114070,hey_im_H,False,82,151
573253043,matchclock5,False,100,186
4724078121,krautbeatz,False,24,191
598642412,TwitchPluto,False,28474,1812
4902531653,GamerSupps,False,137900,418
2389063928,Danny101111,False,4,112
3236369166,tradingcurrent,False,11,321
1544118283,Pytical,False,329,50
4595915113,Kewkie_Mewnster,False,8,20
2192953328,ll_Mysterio_ll,False,23,126
46536332,N_Tys26,False,469,601
2253545545,HORIZNx,False,586,1009
897617318964064258,nimazada,False,28,459
1131066326,ChelseaNwhaley,False,248,420
16359137,Lawlnicoleface,False,1478,460
2593675429,2dgamemania,False,898,894
203838348,Aibek91,False,33,106
987046218,WoolffieXD,False,31,83
3082871769,Michaelgmo_,False,357,681
807417436131692545,geekoiii,False,381,143
3030051501,eastchickenla,False,9,185
1478703295,bluepizzamann,False,230,1746
943537136774631425,missrealjess,False,91,51
575840158,JodyLeeb,False,20,236
2792770435,Sharre15,False,52,596
44410963,bustaden,False,6,71
2387441402,Blackplayer4,False,10,144
931360959674826752,Lil_Lodon,False,7,82
3719476397,KaylonRS,False,17,195
2810195185,Rythianend,False,83,709
2374224266,anime12369,False,11,12
4771056080,Toby_Pollard7,False,24,75
922368512428974080,YTBois,False,6,218
331264393,Striker1518,False,12,23
709646844381437952,shellsubs,False,69,403
896536941734375428,Googollplex,False,3,18
942617012517396486,Niioxce,False,1,22
366718563,TylerHastingz,False,103,279
2154987665,crazynick_d,False,39,400
474723441,kizza123c,False,38,100
1831991672,NThirlwell,False,33,389
3941772255,miguelatencioa,False,266,300
3016677774,OliverCrooks,False,65,224
1689354649,Fling_Ding,False,28,55
1100718690,WremuMangakahia,False,2,26
4496079555,gobIin666,False,332,391
2281230662,zaneolivermusic,False,262,813
444999567,ONI_ChrisMusic,False,23,295
805886953921146880,jaysdawg1,False,13,72
776256909179359232,akaCarta,True,4864,891
418147815,Symfuhny,True,977168,1239
1332839113,emmetd80,False,630,749
1066121144,Rollertwt,False,172,389
2719824707,vince00covey,False,21,37
919921706935795712,DavidSherBear,False,4,131
220890873,Gimmi_Gimmi_73,False,15,129
805858494,SyctoGaming,False,43,914
942988612236402689,thankyou695,False,10,4
858717408281886726,KBAMUSIC28KEV,False,33,135
2169673086,HarpoonCannon,False,904,86
2170830116,phxsquared,False,24,615
940806435927183361,ForsakenxElf,False,31,369
1226133816,LukeBerwin,False,15,227
938570323804479490,breathinggu,False,3,90
1385056506,szarak512,False,49,405
2944151848,hamos999,False,44,114
4074454317,Saint_Birinus,False,10,38
33822725,Flippy9000,False,32,243
729114007,ByChanzey,False,129,959
598422858,veryf4ke,False,8,9
707276934162427904,priscillawtfff,False,19133,182
591619602,KeybladeMasta_,False,26,325
785709684879609856,jordanrcole9,False,1,14
518175428,Majin_Mark925,False,9,29
832666854854254593,SkinnyWalrus_,False,8,19
808999629459058688,sainted_X,False,236,91
2460095467,BmanFx,False,51,266
917957021240045568,ShamaldTrump,False,3,64
2235088508,fatehounds,False,102,314
3185052864,Sethcurryhq,False,824,334
884971846675910657,DasMoo62,False,35,305
3091398844,127_lan,False,30,406
1513647162,Nexxynex,False,159,1707
1109946900,amplifyed_,False,104,652
2407342377,dif_alex,False,55,518
314181320,LugoEd,False,37,41
756853903438729217,PIIINEY,False,14,333
1428325902,Janzkill,False,21,630
1202602135,INL210,False,58,424
2396349608,SmiiLY94,False,13,128
942241854740934656,Jetto__,False,113,81
2808790773,ilostmyratchet,False,154,840
2471436642,illaxer34,False,1,0
2316256662,Vexuhz,False,338,101
904696916860121089,Vallhan,False,11,430
3260666220,Big_Ol_Belly,False,8,96
937773179308773377,shimmytwinmarya,False,3,40
293737563,BrettTacchia,False,1174,1797
2377978556,Howlyee,False,50,233
453460673,OliwerEricsson,False,55,109
1249622412,nvthvlien,False,343,597
460876508,fults91,False,40,348
629412058,madisonmay4,False,107,86
2600795312,k0rken,False,39,166
1518040986,SalamdanderSSS,False,18,68
215236692,JokeMoke2,False,2,11
792831174846603264,brandobrah9,False,17,11
794504239,cashewnott,False,35,814
360831040,Colbster1996,False,28,301
918176183568748546,JeremiahSchwa10,False,66,168
709134527743057921,KALTCHY,False,12,340
864964318000852992,jakemosanch69,False,49,163
1016817462,panda7360,False,419,382
510983257,Maylin2408,False,270,298
2571218951,Trouncings,False,348,365
3437225103,360fov,False,1010,1676
2271252068,ItalianMario_,False,3,106
983380388,Abarathos,False,30,375
1567460822,xxx777ex,False,519,361
30899430,whiteycm,False,150,768
2872526997,aBathingSloth,False,32,125
871987157480747008,Psyer_,False,52,372
810508044,Argyoss,False,112,657
898932108,alicemarieee7,False,22,148
785500271254335488,Calimagicx,False,3,12
3045360993,James_Viagra,False,39,64
2458687362,FilmBuff96,False,1081,2613
1194739008,dupontbram,False,86,572
4814194287,JuanBoiss,False,95,409
917118988764708864,peynirzwaard,False,1,97
771993502406369280,WC4r3s,False,1,31
941442460177154048,ApeGang69,False,2,17
1947333654,MTeelul,False,381,223
800122252167548929,p02tal,False,7,101
1235993671,Muu_Duck,False,10,48
3243696694,Felereca,False,48,72
745629372,arobbins87,False,119,1193
154267574,Ocelots97,False,14,158
1507069620,KYB,True,10154,1080
899148975550459904,AresShrike,False,12,586
795418482334724096,philjohan93,False,42,682
2168002905,itsScrimz,False,171,334
2816809843,JacobFjellheim,False,13,102
2788293617,XCZMike,False,22,124
444971361,zickelmon,False,195,223
894638433502507008,Phaytalis1,False,447,362
146460382,ProHoeRoro,False,49,689
763451634320039940,MystSD1,False,63,171
2799502757,stomstrondpaard,False,6,45
941163448402042880,Cyrus_Dehghani,False,1,2
406441300,PoryuADrank,False,11,67
380021076,RyhnoOCE,False,103,510
924156385201393664,heatherbearxd,False,3,23
1328306786,Victortorrsz,False,127,116
3210747947,ZephPlayz,True,91660,539
825611163023073280,KarmaFBL,False,92,164
2454112754,Winkis_,False,219,345
2403308203,con21rod,False,181,855
788739139743150080,voidey_,False,148,143
4158179114,Your_Momma_Gay,False,17,93
1565941093,VortecSilva,False,12,57
747611780118085632,Rouxo75,False,93,160
712813765901828096,LaRivalita,False,82,87
253338906,uzimang_,False,29,538
134265746,Edwin__,False,124,155
533622554,Marcae_W,False,11,49
825897053452660738,mangekyoueddie,False,247,138
1523189348,Aku_namatata_,False,49,427
2407448881,lindeOG,False,51,379
881745280311345152,Devkhorn,False,20,153
801042637,AledCra,False,274,1222
4826425367,SweatyStefan,False,54,279
60643908,chrittazz,False,248,898
2584063012,lumantho,False,360,475
255201085,RiZeChAy,False,148,434
4039104689,TheGuyAlexander,False,22,840
192107575,trappykyle,False,1969,1606
762448507,SakuraiFishy,False,188,1953
568592146,michaelfabini,False,182,274
3231591687,scamazedlol,False,18,294
2685744210,RobertKuhlmeyer,False,1590,888
857304216183984137,ZanuttaRiccardo,False,29,426
1609959283,RobertsB_,False,173,318
767703441737150464,duuunz,False,9,154
844500685110468608,potato_mang,False,13,115
4809577458,Dorkasauras__,False,174,284
2256330938,RedshiftWizard_,False,51,448
1607948096,tjargod,False,242,122
776992436287516672,reconictv,False,202,401
40582098,El3ras,False,17,69
2790996318,AsianBitches,False,193,150
613927814,__no______,False,94,61
1723981958,Superpiggggg,False,14,156
707242515838214144,JosephCarpi0,False,36,99
3998449094,Para_Gospelllll,False,62,476
874004673702776832,BenTheMan987,False,4,5
864563072,KrnKieran,False,134,1580
3392474303,twitchartiiz,False,708,556
713043198130528256,haydenhehexd,False,2730,433
2847613102,rocazor,True,20999,1097
558011338,Whotasy,False,17,186
2388130172,Spooky_Booty,False,53,482
909952846325567489,MiistahBloo,False,36,122
851817341033693184,bronzevhrdstck,False,3,19
918631445970554880,vwmocha,False,1,15
784984884,STABBY_OG,False,161,222
2447606283,nightvance,False,1048,3079
1646337306,WestonEagle,False,95,292
1398350510,Sal_Schillaci,False,63,288
839138980939591681,jokkelul,False,9,360
3020233583,MJKTwitch,False,43,48
2957541166,AimlessOW,False,50,81
1045330489,JordG93,False,62,594
3254538965,superpoopers223,False,7,103
4308300432,nick_travassos,False,33,35
432081483,Syciun,False,30,80
929706180,bros1818,False,163,410
2634054966,pmanbiotches,False,18,61
972315534,itsnotnicee,False,215,1304
1184008735,Moecool64,False,59,219
2361963620,Cuppycake88420,False,238,1182
1388434976,imMathLIVE,False,8,106
1255556323,MKosmala3694,False,111,502
3114086244,crclol_,False,9,258
760520044719767552,Astian99,False,5,172
1594067545,NolnRS,False,61,460
2442862975,DatOwlTwitch,False,2253,903
72394354,starlinghope,False,196,212
779122418,JaykeLoL,True,1330,474
393850475,Enjoibez,False,123,143
760285330964525056,Vision_161,False,31,689
281855106,Trudge1620,False,167,434
3177515983,BrittanyVenti,False,60387,808
1085062068,Emilytotheann,False,1290,170
832651008643723264,Ladthegiant,False,2,20
396085732,kinawilliams,False,67,939
2972595783,imkellam,False,104,615
4906267713,beenSnO,False,17,33
506506129,Yashwa08,False,18,56
891899787317989377,AFR1018,False,57,1495
299316119,blcksight,False,4,160
727226431294586880,BibleThump2,False,19,346
3250983356,MissRavenBabyyy,False,18,1951
2405397427,JeromeJJames,False,18,49
2982500203,ZacharyyyS,False,226,441
2463833988,Kouyne,False,93,968
1358178691,RLawGG,False,10122,1114
73667249,urismokie,False,11,127
913126898330456065,gabblemikehawk9,False,5,77
2308628756,LilOogy,False,1207,377
832454774343790592,Coffeeeflavored,False,14,96
922872021087916032,Akknificent,False,3,39
1516617337,ElitePowers123,False,116,132
933327860609232896,lulggtv,False,2,5
2151655356,RichardFleszar,False,27,302
2870604472,Howdoifly,False,95,263
796826923,Moda_Titan,False,41,206
802341218164363265,MadiPoppit14,False,95,137
2165372621,DolnisJan,False,85,170
907199571125616641,ausie_damnation,False,132,261
1803068142,ChicoStuntin,False,42,313
2349071178,saimonBEAST,False,2,51
380628451,Aeg______,False,153,911
2386389014,Brian_LaFLAME,False,261,1157
779427750222241792,Burntmoose,False,23,272
916907250010206208,_Chrixx_,False,1,16
345031637,Kparadis11,False,83,0
2470448331,OzzyAzure,False,50,558
796895190975938560,Tommy5oh_,False,670,258
2739433862,catherinelianox,False,26,84
2439285697,S4UND,False,963,233
919560194618564608,actuald0g,False,15,59
3091838752,Summersilleh,False,1123,201
894694088779247616,Angerahhhhh,False,119,144
3093712431,GamingTundra,False,114,483
1115965015,WidestHardo,False,180,1014
861866146433298432,RealGrizzlyhead,False,3,53
474185081,antonsavelyev,False,53,579
405122345,axonz89,False,34,329
603924751,HowardHoweie,False,55,1077
3070296504,playboiaIex,False,93,73
441581405,Yeremy_Marcass,False,88,655
809526320812195841,Pridestalkerrrr,False,22,209
330052152,crystalkittn,False,3269,2123
4872394060,Phott0n,False,62,614
2909752967,Arfas123,False,40,221
2285712794,Miirkatx,False,1483,1017
965078310,mburleson0,False,21,221
928922883405045760,EmoDingus,False,22,109
151248011,luis_dromero,False,233,792
4656653357,Starcasm_,False,1830,431
2571524566,jenny_canale,False,334,444
768882968160903168,Mute_Person,False,39,674
2844760120,giomilano,False,3268,858
913435411229270016,_floreyo,False,52,80
928809146736033792,KillaTriHard69,False,4,81
215101138,Fleet120Deep,False,45,33
924213044930121728,SmartsauceBE,False,3,20
604909311,zxmm33,False,1,18
127770077,Dan_437,False,123,191
840139685124956161,weir0643,False,8,106
28572281,TravisBowman,False,151,368
2766216844,hyltonxx,False,43,104
45886551,CircaIsBad,False,35,152
167863790,KreshanT,False,38,711
936424999669317632,RichOberg_,False,1,81
541121138,GinoDacampo,False,1068,651
1901268145,neatnatelol,False,31,217
164730052,lunisce,False,22,114
4900369158,MrGrimms,False,194,892
293478571,AsbjrnUeland,False,8,47
616884489,AySyn,False,67,19
3093029646,cazcoh,False,11,148
2590218632,G2Wunder,True,232455,169
1560852648,malenatudi,True,149960,500
925127070543466498,twitchmoneyful,False,2,101
1091897053,Soebber,False,33,17
135126900,Esadg,False,26,198
824873559616954368,Spacekeesje,False,5,78
4843069084,YesHahaHmm,False,15,270
2973600592,TheumaStefan,False,9,173
134438738,kevintet,False,9,141
3501331464,jacobd1011,False,73,287
25858445,Shawshank07,False,323,1541
60589832,RoxiRainyDay,False,160,184
3421275255,HymeirHD,False,41,197
4879497484,_narexa,False,26,120
280048659,themuradour321,False,51,365
113177904,Sdesjy,False,112,676
813005589148299269,razoraHH,False,663,574
618898753,idontlikemason,False,757,462
52159954,ERICTHEECAT,False,76,21
1851611005,ChessMa16852166,False,3,2
2798610878,asdsa2131213asf,False,19,571
2293094491,ChadPlayGG,False,3341,748
916867785376059393,CMG_Donny,False,259,803
442954428,themissnz,False,7934,62
623767157,TheExodarus,False,560,1587
899990458650304513,LundellCx,False,41,296
727014548733992960,B_wilsonz,False,18,29
329930525,marcusinvicta,False,148,0
52936686,ZeroExcuse,False,1005,2652
45599938,M_S_J,False,12541,356
739323539879133185,hhunttee,False,63,1352
731537702764453888,legitRidditics,False,48,285
1336995624,Adam_Huz,False,900,302
936847368476954624,David72322877,False,13,66
387691473,gearsfanftw,False,260,2090
2344230200,Malkuth_,False,47,180
330193339,Sinslasher2,False,80,77
348741193,YazeedRs,False,99,474
1034723528,rroutgallant,False,11,73
764469355929362432,Jeezay_wow,False,4,52
4769638786,Sprankylol,False,55,198
931641443457777664,pdsimmi,False,2,23
2432371904,SomaLovesTheSky,False,88,195
3247342841,Fakedworld,False,42,231
1140769484,MihaiTudorache2,False,1,3
423126219,chunfu84,False,143,3987
3298660311,frontsparken,False,47,521
748825542695067648,giannibtw,False,78,149
813489974444228608,Shad0wQu33n,False,38,435
2725475664,cxmrock,False,108,171
3629421976,JSwizo,False,4126,2958
916755864438169605,Getfuckd1,False,2,3
374703028,5ieges,False,722,788
2923608538,Graphicial,False,104,363
3436513241,EeNastie,False,70,1297
834224082564632578,koixr,False,200,209
1611690344,DehNyanCat,False,28,922
120483789,swagoroniEZ,False,1223,3146
486231856,TristanAkaDomey,False,490,390
930036177486450688,Apegang7,False,3,6
2387218261,sudraul1921,False,6,118
862427553897644032,gimly303,False,6,34
402147113,ColtonTV,False,203,181
180754984,Vlansei,False,15,251
1696271455,itssiuo,False,45,319
1585070365,Mr_Azazal,False,32,361
1733102606,AposTokosapos,False,1,8
2232045380,tyr_one,False,43,105
36266120,gibari,False,29,409
2882915020,Flamebros,False,15,243
362093893,Dace_Live,False,113,92
2173853431,asdflul1,False,108,296
63771270,NoodelzzZ,False,2,123
47453330,AlePerCorleone,False,97,167
3392427177,Eivki,False,16539,9203
1712752436,NotJoeyAgain,False,71,373
4925610419,___Crazed,False,82,56
1202430409,XYKO_TV,False,209,1227
2912958814,StenenIsOp,False,7,98
24600273,JerkaDerk,False,247,868
2944272349,The____Doug,False,20,50
412727281,TheHammerMartel,False,411,174
327251344,Techn0v0re,False,114,1660
2265411512,BURNSlDE,False,76,181
433713136,protonprotocol,False,57,656
129778795,Dakxter,False,3,70
931735256968978432,UmLaoh,False,3,75
2486949602,Jale2D,False,54,93
935122839824367616,whorl0ck,False,13,105
702964009167880192,_yessirski_,False,105,508
15256020,mikebullock_,False,147,144
28643714,AriRaeQT,False,40,270
875778008,ShamefurDispray,False,24,24
730459510985392129,Ambi7ion489,False,13,103
753331201,KfcExecutive,False,25,673
919951658389594114,abcd19109430,False,6,125
